time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:14:16.935215,10034,1712855656,915056992,/vicon/world,vicon/slot_car/slot_car,0.42344139752598814,0.26163791219560495,0.036987934786459925,0.013629220330358557,0.011150098764010862,0.6562123237013541,0.7543708013127288
2024/04/11/13:14:16.943398,10035,1712855656,923488424,/vicon/world,vicon/slot_car/slot_car,0.4233560082657949,0.25108788869242443,0.037013969495707545,0.015358097698974116,0.01195923158110205,0.6570407083773095,0.7536037507537376
2024/04/11/13:14:16.951909,10036,1712855656,931770524,/vicon/world,vicon/slot_car/slot_car,0.4228895634788004,0.24088152855255188,0.036856999114656445,0.012866329522548854,0.01727215342953344,0.6505501788931605,0.7591578195754825
2024/04/11/13:14:16.960287,10037,1712855656,940140336,/vicon/world,vicon/slot_car/slot_car,0.4217102017189527,0.23078183910967284,0.03682667818065242,0.012136136430986186,0.011391077415608748,0.6430247346503309,0.7656645141154914
2024/04/11/13:14:16.968395,10038,1712855656,948176736,/vicon/world,vicon/slot_car/slot_car,0.42029131161725114,0.2209582489702276,0.03705991685397731,0.011431070818003843,0.010215903274577293,0.6310300856395381,0.7756068572143979
2024/04/11/13:14:16.988967,10039,1712855656,968679136,/vicon/world,vicon/slot_car/slot_car,0.41873405927036067,0.21127928795129391,0.03722222145395542,0.017468241286371682,0.011501843453656315,0.6185777770289586,0.7854451616182002
2024/04/11/13:14:16.989817,10040,1712855656,969217320,/vicon/world,vicon/slot_car/slot_car,0.4168598332089119,0.20173378896379426,0.037048790356570285,0.021285066486664887,0.020409723252790973,0.6027285242808404,0.7974012259582017
2024/04/11/13:14:16.995755,10041,1712855656,975123079,/vicon/world,vicon/slot_car/slot_car,0.41469508012568207,0.19287001900638923,0.03687283245902989,0.018816226251196055,0.023463287487355294,0.5882765071215456,0.8081003495475197
2024/04/11/13:14:17.002614,10042,1712855656,981880804,/vicon/world,vicon/slot_car/slot_car,0.4117705234138087,0.18409200581914673,0.036805701550919494,0.018084705075635227,0.017911778402370612,0.5716824790081798,0.8200800295287367
2024/04/11/13:14:17.010162,10043,1712855656,989228756,/vicon/world,vicon/slot_car/slot_car,0.40895856135155717,0.175443808336472,0.03691622141657727,0.02311385793111944,0.018387833555042546,0.5540537817280534,0.8319567561487403
2024/04/11/13:14:17.018943,10044,1712855656,997894404,/vicon/world,vicon/slot_car/slot_car,0.4055818995975097,0.16701998058546536,0.03697152060827532,0.027227468805229787,0.015483962757944525,0.5356121041664339,0.8438830403024912
2024/04/11/13:14:17.027698,10045,1712855657,6732051,/vicon/world,vicon/slot_car/slot_car,0.4018064259316214,0.15885332242622377,0.036968730186859304,0.0253913369750947,0.01929902613001302,0.5190917414908914,0.8541232882394695
2024/04/11/13:14:17.035942,10046,1712855657,15013051,/vicon/world,vicon/slot_car/slot_car,0.39779467102628696,0.1512399099959618,0.036867441484561475,0.025114654895648812,0.019766309724340847,0.5024481371197221,0.8640164446434309
2024/04/11/13:14:17.044321,10047,1712855657,23391956,/vicon/world,vicon/slot_car/slot_car,0.3934707089067754,0.14383823161403766,0.03682815368503138,0.02369151526230208,0.01911835246949055,0.48429651803968826,0.874374109473778
2024/04/11/13:14:17.053368,10048,1712855657,32287856,/vicon/world,vicon/slot_car/slot_car,0.3890119928436177,0.13705945217734408,0.03709948224258296,0.025593541339314317,0.013964066608737464,0.46604966692105754,0.88427805776703
2024/04/11/13:14:17.061295,10049,1712855657,40217859,/vicon/world,vicon/slot_car/slot_car,0.38428337289103964,0.13000728683876292,0.03695679214262802,0.0251572110271515,0.013503650932986456,0.4487717592103828,0.893190166918576
2024/04/11/13:14:17.068363,10050,1712855657,47396322,/vicon/world,vicon/slot_car/slot_car,0.37919427566737046,0.12357591365594692,0.03684593879917003,0.02463931845933431,0.009636082945756573,0.43161863293283625,0.9016681238662657
2024/04/11/13:14:17.077821,10051,1712855657,56726422,/vicon/world,vicon/slot_car/slot_car,0.3740933009903872,0.11731204470046437,0.03683671541592648,0.021528778049034508,0.010624764903748498,0.41415066648637916,0.9098916702197815
2024/04/11/13:14:17.085947,10052,1712855657,65005022,/vicon/world,vicon/slot_car/slot_car,0.3688460095013519,0.11149329972108138,0.03660150289745182,0.02254443611076351,0.010938902437625079,0.39413533516594695,0.9187107414129512
2024/04/11/13:14:17.094400,10053,1712855657,73381685,/vicon/world,vicon/slot_car/slot_car,0.36304572434662336,0.10576808612195389,0.03635755594787808,0.020704948698507936,0.007293057470558811,0.3747010619703438,0.926885769968673
2024/04/11/13:14:17.103254,10054,1712855657,82169149,/vicon/world,vicon/slot_car/slot_car,0.35702236587047553,0.100438786178422,0.03652174567677299,0.01714800488615883,-0.0002226400922676994,0.35566081837565516,0.9344577457714034
2024/04/11/13:14:17.110293,10055,1712855657,89222138,/vicon/world,vicon/slot_car/slot_car,0.3511290830173049,0.09478966907045407,0.03627659740160995,0.01325642951582469,-0.005623964376901981,0.33811748165662586,0.9409937336132269
2024/04/11/13:14:17.118293,10056,1712855657,97238838,/vicon/world,vicon/slot_car/slot_car,0.3448074790870576,0.08967797471325227,0.03598607561075093,0.014398717440541749,-0.004555301152601427,0.32025424849992745,0.9472112449106711
2024/04/11/13:14:17.127354,10057,1712855657,106095921,/vicon/world,vicon/slot_car/slot_car,0.3382087628348567,0.0849660086647236,0.035670068987826195,0.014746502611469087,-0.005465658405253725,0.30322637510405015,0.9527887660337861
2024/04/11/13:14:17.134940,10058,1712855657,114289241,/vicon/world,vicon/slot_car/slot_car,0.33178771836615784,0.08056210640411846,0.03582416697394405,0.019125583341835267,0.0004791612426499188,0.2815660073234369,0.9593511171548592
2024/04/11/13:14:17.143624,10059,1712855657,122729241,/vicon/world,vicon/slot_car/slot_car,0.32493114532537387,0.07634842411489666,0.035695719063736725,0.024185474224358107,-0.0031373220619731828,0.26152249587365395,0.9648892186146745
2024/04/11/13:14:17.151700,10060,1712855657,131014384,/vicon/world,vicon/slot_car/slot_car,0.318029530826756,0.07244475029938525,0.03572767492321791,0.022987541106391188,-0.001874108173994155,0.24130311329564982,0.9701756893399571
2024/04/11/13:14:17.161074,10061,1712855657,140176399,/vicon/world,vicon/slot_car/slot_car,0.3108908744821689,0.06862411725370765,0.035521940318558716,0.02136277228985172,-0.008458705847880329,0.22188198033580644,0.9748027846994138
2024/04/11/13:14:17.174491,10062,1712855657,154001787,/vicon/world,vicon/slot_car/slot_car,0.3035941964504631,0.06513480548366778,0.03528123528572635,0.025285844874737083,-0.005109135648335568,0.20250691810470403,0.9789409945965244
2024/04/11/13:14:17.177830,10063,1712855657,157347887,/vicon/world,vicon/slot_car/slot_car,0.29639479491526904,0.06206735170779734,0.03515833080616011,0.026276525011553403,-0.004034147199680226,0.1836444150318925,0.9826331964254427
2024/04/11/13:14:17.185068,10064,1712855657,164799445,/vicon/world,vicon/slot_car/slot_car,0.2888347762188322,0.05929874631935191,0.03478728747320522,0.02748892966019091,-0.006777388857309547,0.1647727889051765,0.9859251258502463
2024/04/11/13:14:17.194670,10065,1712855657,173238757,/vicon/world,vicon/slot_car/slot_car,0.28129620361575536,0.05701842115119464,0.034726508762908226,0.026265925161415304,-0.009797683009999737,0.1448429017277914,0.9890574505063514
2024/04/11/13:14:17.201963,10066,1712855657,181374057,/vicon/world,vicon/slot_car/slot_car,0.27361705586575413,0.054760905232348334,0.03488787031246378,0.028820064252116917,-0.007233727939515022,0.12431430943720742,0.9917978773650159
2024/04/11/13:14:17.212814,10067,1712855657,192068243,/vicon/world,vicon/slot_car/slot_car,0.2660188804994897,0.053178824251835136,0.03487917341499411,0.02562148182528926,-0.010038761245574476,0.10420760647576054,0.9941748023835264
2024/04/11/13:14:17.220653,10068,1712855657,199971843,/vicon/world,vicon/slot_car/slot_car,0.25824627861937965,0.05179211112808983,0.034782444948168095,0.025705948594121904,-0.009957034457414077,0.08490280296395122,0.9960078191061327
2024/04/11/13:14:17.228714,10069,1712855657,208072185,/vicon/world,vicon/slot_car/slot_car,0.2507776060905793,0.050745635188150486,0.03458724126954272,0.02662065033705011,-0.005678534004229158,0.0649129250368429,0.9975196275714862
2024/04/11/13:14:17.236133,10070,1712855657,215526585,/vicon/world,vicon/slot_car/slot_car,0.24310373154669584,0.04974242223670686,0.03436340953821729,0.0272443674399478,-0.0037849360715532243,0.049337439958662827,0.9984033432035656
2024/04/11/13:14:17.244418,10071,1712855657,224114185,/vicon/world,vicon/slot_car/slot_car,0.23537227562293875,0.0494720198480806,0.034246526855651285,0.018576255286292503,-0.008845546221102082,0.025578112957736907,0.9994610743741399
2024/04/11/13:14:17.252732,10072,1712855657,232468885,/vicon/world,vicon/slot_car/slot_car,0.22760835572807137,0.04910106413489973,0.03435694440705283,0.024168237671636925,-0.0045120034967462445,0.0022784004512491473,0.9996951270280736
2024/04/11/13:14:17.261026,10073,1712855657,240853637,/vicon/world,vicon/slot_car/slot_car,0.21968999031137842,0.04941720000333602,0.034480509556000294,0.01907746042133595,-0.008421330204989742,-0.018197083165271858,0.9996169255598502
2024/04/11/13:14:17.268552,10074,1712855657,248456637,/vicon/world,vicon/slot_car/slot_car,0.2117140304268713,0.04973397354651577,0.034269896680581786,0.021851703420802174,-0.00870542638506476,-0.03674678334038771,0.9990477428647733
2024/04/11/13:14:17.276874,10075,1712855657,256896467,/vicon/world,vicon/slot_car/slot_car,0.20392994589959718,0.05053656687363243,0.03407361838546879,0.022052334110578574,-0.005370009901245922,-0.058203057912879,0.9980467231565494
2024/04/11/13:14:17.285006,10076,1712855657,265093467,/vicon/world,vicon/slot_car/slot_car,0.19606228053422933,0.051905986991305234,0.0339361399004173,0.016721478891465302,-0.004276584226725605,-0.07901983651841155,0.9967236168605806
2024/04/11/13:14:17.294114,10077,1712855657,274407906,/vicon/world,vicon/slot_car/slot_car,0.1879915972846029,0.0532226158311494,0.03393486517152989,0.020060395110767404,-0.0058244502383160545,-0.09863620082640359,0.9949042950022654
2024/04/11/13:14:17.303207,10078,1712855657,283470506,/vicon/world,vicon/slot_car/slot_car,0.17994366081108765,0.054963325420867404,0.034014766657544666,0.01852667142416855,-0.008908997636804037,-0.1215703787990729,0.9923699084543516
2024/04/11/13:14:17.314529,10079,1712855657,294786132,/vicon/world,vicon/slot_car/slot_car,0.17198311282304132,0.05703097390476072,0.03407725645374995,0.022578737459442187,-0.0067336790636702065,-0.14080409682417325,0.9897570734773933
2024/04/11/13:14:17.322746,10080,1712855657,302890532,/vicon/world,vicon/slot_car/slot_car,0.16403653825844597,0.05940428811194445,0.03379756843179595,0.02541008334404998,-0.008776738516985263,-0.15999250079824678,0.9867520946082536
2024/04/11/13:14:17.327629,10081,1712855657,308057130,/vicon/world,vicon/slot_car/slot_car,0.15626835893358199,0.062333965553904594,0.03357499133985135,0.023334342841125896,-0.009504909974725513,-0.18172449390569717,0.9830266392347989
2024/04/11/13:14:17.335653,10082,1712855657,315950290,/vicon/world,vicon/slot_car/slot_car,0.14864970994724683,0.06562676162034735,0.033674708363818806,0.013557000796084984,-0.009174154765311386,-0.20533494389631035,0.9785548545834598
2024/04/11/13:14:17.344461,10083,1712855657,324886590,/vicon/world,vicon/slot_car/slot_car,0.14122429960813707,0.06918390758826241,0.03364532252558727,0.020328612131894727,-0.012935920620767353,-0.2260875422251481,0.9738089303025907
2024/04/11/13:14:17.352634,10084,1712855657,333031508,/vicon/world,vicon/slot_car/slot_car,0.1337566837618506,0.07320034274892223,0.033906522217091256,0.012975587432476449,-0.010308746921249938,-0.2538133378824504,0.9671112414715615
2024/04/11/13:14:17.361246,10085,1712855657,341569008,/vicon/world,vicon/slot_car/slot_car,0.1265281985648447,0.07743335969998448,0.03373958315139431,0.011064013005479205,-0.009668517117625033,-0.27165788649687617,0.9622817155578771
2024/04/11/13:14:17.371024,10086,1712855657,351397509,/vicon/world,vicon/slot_car/slot_car,0.11973634688839672,0.08173810170258172,0.03366462275483957,0.015439624030832164,-0.006953892596910075,-0.29188238718557,0.9563043100595072
2024/04/11/13:14:17.377003,10087,1712855657,357514309,/vicon/world,vicon/slot_car/slot_car,0.11311924197609745,0.08651105000505681,0.033435083019907705,0.011627593275039679,-0.00780862695285994,-0.3129398835341808,0.9496696550450344
2024/04/11/13:14:17.385873,10088,1712855657,366470065,/vicon/world,vicon/slot_car/slot_car,0.10684615881825903,0.09152590397701382,0.03318270598969063,0.00817990697977606,-0.01001377100705079,-0.33282692555403187,0.9428992794239857
2024/04/11/13:14:17.394430,10089,1712855657,374904765,/vicon/world,vicon/slot_car/slot_car,0.10028687506740364,0.09656922022771527,0.03332855237485602,0.011642816102678729,-0.012213476454640843,-0.3510151298479612,0.9362177388000668
2024/04/11/13:14:17.402655,10090,1712855657,383198065,/vicon/world,vicon/slot_car/slot_car,0.09439842311077062,0.10186278186953215,0.03313366594694088,0.008633914786387486,-0.01196563082583516,-0.3707499379816832,0.9286155085292186
2024/04/11/13:14:17.417875,10091,1712855657,398179353,/vicon/world,vicon/slot_car/slot_car,0.0885610668387591,0.10746628404291284,0.03297901264171013,0.019665980416932283,-0.01384192340832761,-0.392631541490177,0.9193813806020036
2024/04/11/13:14:17.420406,10092,1712855657,400758153,/vicon/world,vicon/slot_car/slot_car,0.08318881215224487,0.11361900032087247,0.032822121799909475,0.018333862221179168,-0.015035118169907142,-0.41097798372728067,0.9113368815148055
2024/04/11/13:14:17.427661,10093,1712855657,407452343,/vicon/world,vicon/slot_car/slot_car,0.07784393368134661,0.11997495788951128,0.03268886023831093,0.016605820577470513,-0.015220723348303525,-0.43060740857107155,0.9022581869882974
2024/04/11/13:14:17.435960,10094,1712855657,415717045,/vicon/world,vicon/slot_car/slot_car,0.07261529470276042,0.12653256194701407,0.03250064292946747,0.014261149791631147,-0.012854669686006194,-0.4504530419131494,0.8925936556491284
2024/04/11/13:14:17.443569,10095,1712855657,423272845,/vicon/world,vicon/slot_car/slot_car,0.06758817367208662,0.13350221353519762,0.032521260814780746,0.01205113236193007,-0.015897042088306428,-0.46859894493703064,0.8831857579612228
2024/04/11/13:14:17.452592,10096,1712855657,432445695,/vicon/world,vicon/slot_car/slot_car,0.06257132401383057,0.14046610304199186,0.03244225850466113,0.020018645245022414,-0.017210737625208705,-0.4875930476682183,0.8726717963923029
2024/04/11/13:14:17.461205,10097,1712855657,441027695,/vicon/world,vicon/slot_car/slot_car,0.05815986720723759,0.14781126109481194,0.03223394710321807,0.01978776365082468,-0.017470576829264423,-0.5073849145842467,0.8613151408208778
2024/04/11/13:14:17.469353,10098,1712855657,449019213,/vicon/world,vicon/slot_car/slot_car,0.05406710176570936,0.15546353336253013,0.03187710633246441,0.01789681576762083,-0.016717881216393515,-0.5273393854183474,0.8493017067094674
2024/04/11/13:14:17.477834,10099,1712855657,457525713,/vicon/world,vicon/slot_car/slot_car,0.050193881867231664,0.16333166628269954,0.03188864718457037,0.017196124837387212,-0.018452452885858905,-0.5470179522550206,0.8367407962946447
2024/04/11/13:14:17.485012,10100,1712855657,464840903,/vicon/world,vicon/slot_car/slot_car,0.046464744683367136,0.17159874253602525,0.031932352267677974,0.020626820623547086,-0.021075112620382423,-0.5678155770381015,0.8226274031248231
2024/04/11/13:14:17.494599,10101,1712855657,474177903,/vicon/world,vicon/slot_car/slot_car,0.043074137059910596,0.1803380060710911,0.03162788525916383,0.022995655044793367,-0.02665101383543252,-0.5871291884469145,0.8087275433570146
2024/04/11/13:14:17.502599,10102,1712855657,482492176,/vicon/world,vicon/slot_car/slot_car,0.04025813298715322,0.18902142918515283,0.03127068519803897,0.021871573316400637,-0.025408538306312237,-0.6058097357117429,0.7949028900303925
2024/04/11/13:14:17.519158,10103,1712855657,499072376,/vicon/world,vicon/slot_car/slot_car,0.038066870154743956,0.1982216221671021,0.031148334991355626,0.0267515905408917,-0.025929969420786812,-0.6265625107586417,0.7784801919131896
2024/04/11/13:14:17.519888,10104,1712855657,499877176,/vicon/world,vicon/slot_car/slot_car,0.03601168253391089,0.20715053831250801,0.03120019483978164,0.02394513091046037,-0.023976685670922076,-0.6460580607011914,0.7625357247060195
2024/04/11/13:14:17.528396,10105,1712855657,508109908,/vicon/world,vicon/slot_car/slot_car,0.034471420681474206,0.21689274985454451,0.03120178606956638,0.02677787955091186,-0.02913490875285676,-0.6660733902700855,0.7448357812517025
2024/04/11/13:14:17.535691,10106,1712855657,515493936,/vicon/world,vicon/slot_car/slot_car,0.03314438990668508,0.22667922888767428,0.03101394571727427,0.01933151432087351,-0.027165879238010063,-0.6805610691053541,0.7319323321028147
