time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:08:50.669101,6583,1712855330,649202162,/vicon/world,vicon/slot_car/slot_car,0.46735723284776,1.0151395405515986,0.041662165079885585,0.019221288683542122,0.04547831358102826,0.693444986564229,0.7188159122223894
2024/04/11/13:08:50.677837,6584,1712855330,657901820,/vicon/world,vicon/slot_car/slot_car,0.4671636687280884,1.0150588629461759,0.04171558236253983,0.0195979766637981,0.045436012579097435,0.6965473963696314,0.7158024955826048
2024/04/11/13:08:50.686359,6585,1712855330,666333920,/vicon/world,vicon/slot_car/slot_car,0.4670424337460404,1.0150462651607735,0.04171336214193269,0.019087468730285988,0.04534042823355957,0.6984532858279823,0.7139628292993709
2024/04/11/13:08:50.695213,6586,1712855330,675217866,/vicon/world,vicon/slot_car/slot_car,0.46696230717809095,1.0150665993337955,0.04168362006457885,0.017948935556321863,0.044797494459213674,0.6987630877715988,0.7137234530057651
2024/04/11/13:08:50.702797,6587,1712855330,682915266,/vicon/world,vicon/slot_car/slot_car,0.4668730307547502,1.0151268167082603,0.04164645176029451,0.016333962080594736,0.04423249473200977,0.6984396190124517,0.7141139871801098
2024/04/11/13:08:50.711087,6588,1712855330,691268660,/vicon/world,vicon/slot_car/slot_car,0.46678188774300144,1.015217367252203,0.04168647416582097,0.016008368095504138,0.04521706147476294,0.6975559731008699,0.7149229426265497
2024/04/11/13:08:50.719735,6589,1712855330,699719260,/vicon/world,vicon/slot_car/slot_car,0.4667012208387631,1.015314876045731,0.04161657884443745,0.013755914413934285,0.044659867680313034,0.696568567784816,0.7159668298263709
2024/04/11/13:08:50.727772,6590,1712855330,708001556,/vicon/world,vicon/slot_car/slot_car,0.46663810540966366,1.0154279733679,0.04143451247521059,0.008915612769488457,0.041301310084809646,0.6950579698743923,0.7177110366633017
2024/04/11/13:08:50.736169,6591,1712855330,716362256,/vicon/world,vicon/slot_car/slot_car,0.4666509759966665,1.0156048402661821,0.04132370857510053,0.005356890890497206,0.039827563029317184,0.6916578571422707,0.721106425984747
2024/04/11/13:08:50.744522,6592,1712855330,724803287,/vicon/world,vicon/slot_car/slot_car,0.46679399705168856,1.0158031432367722,0.04121670170192798,0.001720862817570474,0.03818262188609932,0.6863486358019715,0.7262676339682493
2024/04/11/13:08:50.753029,6593,1712855330,733300887,/vicon/world,vicon/slot_car/slot_car,0.4670921922200426,1.0159753050322955,0.04138388248552497,0.0015854734903180479,0.035072706401401366,0.6779829965487392,0.7342386859395825
2024/04/11/13:08:50.763033,6594,1712855330,743350713,/vicon/world,vicon/slot_car/slot_car,0.4673784193215415,1.0163001453950935,0.04104707961632961,-0.003109634552711109,0.03698780770033946,0.6716682614166917,0.7399216031850605
2024/04/11/13:08:50.769739,6595,1712855330,749904970,/vicon/world,vicon/slot_car/slot_car,0.46769211193184124,1.0165527670124643,0.04100322310039562,-0.003144466259288307,0.0372617947661237,0.6649785329047311,0.7459257481536772
2024/04/11/13:08:50.777766,6596,1712855330,757992516,/vicon/world,vicon/slot_car/slot_car,0.4680451820820572,1.0165224459389512,0.04135230468774222,-0.0019944554498637465,0.0341729964803298,0.6593109117030952,0.7510907735874855
2024/04/11/13:08:50.786242,6597,1712855330,766429216,/vicon/world,vicon/slot_car/slot_car,0.4682679162860568,1.016629279703071,0.04133801479089823,-0.0013248917780393076,0.034552406936026174,0.656045443674643,0.7539288770636422
2024/04/11/13:08:50.794370,6598,1712855330,774615126,/vicon/world,vicon/slot_car/slot_car,0.4684767251503756,1.016672445028743,0.041345990827576395,-0.0003707730533265482,0.0345518140767205,0.6525843267687602,0.7569278242521639
2024/04/11/13:08:50.802813,6599,1712855330,783005026,/vicon/world,vicon/slot_car/slot_car,0.4686704198367129,1.0167680341154892,0.041392217841625535,0.0011412650037222485,0.035916263465291046,0.6480972254697657,0.7607093438832435
2024/04/11/13:08:50.811199,6600,1712855330,791459500,/vicon/world,vicon/slot_car/slot_car,0.46882414098844605,1.0168619969418566,0.04128233403796156,-0.0016554638354501481,0.03327036675599801,0.6437158837407974,0.7645392096911807
2024/04/11/13:08:50.819728,6601,1712855330,799809400,/vicon/world,vicon/slot_car/slot_car,0.4689518126766741,1.0170151388667152,0.04121349290048492,-0.005047007408249853,0.03176891633339053,0.6381719171158109,0.7692215986800902
2024/04/11/13:08:50.827826,6602,1712855330,808098431,/vicon/world,vicon/slot_car/slot_car,0.46901723349773217,1.0171875302836337,0.041124689600789424,-0.009644327099206913,0.030130189470998592,0.6325545278789172,0.7738694514562036
2024/04/11/13:08:50.836431,6603,1712855330,816651131,/vicon/world,vicon/slot_car/slot_car,0.4691479964896535,1.0172795750599903,0.04096182537753523,-0.01260982199704373,0.032412307381158065,0.6290830992717695,0.7765596493058708
2024/04/11/13:08:50.844514,6604,1712855330,824853851,/vicon/world,vicon/slot_car/slot_car,0.46923504081850437,1.0173140630132882,0.040918264835753934,-0.0126595601794529,0.032970559237910896,0.6271124968236028,0.7781276206942336
2024/04/11/13:08:50.853034,6605,1712855330,833289651,/vicon/world,vicon/slot_car/slot_car,0.46932838135034705,1.017377587399103,0.04084062697812417,-0.013085919513752091,0.033295284594670245,0.6255468407198537,0.7793659812948276
2024/04/11/13:08:50.866112,6606,1712855330,846471705,/vicon/world,vicon/slot_car/slot_car,0.4692981732768663,1.017393172705341,0.040891030453560274,-0.01085051560878863,0.037287757305719066,0.6245129222651167,0.7800483955435186
2024/04/11/13:08:50.872168,6607,1712855330,852497205,/vicon/world,vicon/slot_car/slot_car,0.469436974619318,1.0174362853966865,0.04077638213642726,-0.01311470649279565,0.03474849505195211,0.6228433741147641,0.7814644444161027
2024/04/11/13:08:50.879098,6608,1712855330,859484434,/vicon/world,vicon/slot_car/slot_car,0.4694814910738035,1.0175119120264426,0.0406077662672858,-0.01341486210623848,0.035232545588988695,0.6206802421974703,0.7831569103006625
2024/04/11/13:08:50.886883,6609,1712855330,867146018,/vicon/world,vicon/slot_car/slot_car,0.46964985246996843,1.0175015500106261,0.04051027452379253,-0.014220111089214503,0.03643683556950384,0.6186129549643821,0.7847217069793129
2024/04/11/13:08:50.894173,6610,1712855330,874463518,/vicon/world,vicon/slot_car/slot_car,0.46991698757892597,1.0172136971722263,0.04071741083503742,-0.01383254541922974,0.03307894313681548,0.6114742143133232,0.7904515984157919
2024/04/11/13:08:50.902334,6611,1712855330,882786322,/vicon/world,vicon/slot_car/slot_car,0.4698986941035183,1.0171146800089022,0.04069527977022155,-0.015257374295103291,0.033269007337730284,0.610413155726002,0.7912371104776399
2024/04/11/13:08:50.911795,6612,1712855330,892111622,/vicon/world,vicon/slot_car/slot_car,0.4698402465220878,1.0170293829039676,0.040649224429137557,-0.016530805701316664,0.03356379997230523,0.6105638126513707,0.7910828240297638
2024/04/11/13:08:50.920445,6613,1712855330,900837977,/vicon/world,vicon/slot_car/slot_car,0.4697522071374035,1.016931713966462,0.04062459692554958,-0.01606348401703339,0.03555936399989455,0.611293746769637,0.7904413015989843
2024/04/11/13:08:50.928006,6614,1712855330,908261677,/vicon/world,vicon/slot_car/slot_car,0.4697418370220865,1.016817939114235,0.040562566328488196,-0.017887068309101382,0.034598296060898676,0.6115577179581461,0.7902405762189212
2024/04/11/13:08:50.936183,6615,1712855330,916635752,/vicon/world,vicon/slot_car/slot_car,0.46961240131276083,1.0166846833160903,0.04058723254064143,-0.017645961924662928,0.036407211206292894,0.6122315850617974,0.789642717469523
2024/04/11/13:08:50.944542,6616,1712855330,925028352,/vicon/world,vicon/slot_car/slot_car,0.4695767049020153,1.0165274163389957,0.04059180680573104,-0.01760432032024278,0.03681361665586456,0.6124826390646021,0.7894300870749973
2024/04/11/13:08:50.952881,6617,1712855330,933434943,/vicon/world,vicon/slot_car/slot_car,0.46966048812341604,1.0163946065159868,0.04055504823141726,-0.01820675945468563,0.03593850738031021,0.6128796615716814,0.789148565245617
2024/04/11/13:08:50.962250,6618,1712855330,942752543,/vicon/world,vicon/slot_car/slot_car,0.4696955584867666,1.016210247988522,0.04058741802075745,-0.017227116824053833,0.036331077914562096,0.6134865868030114,0.7886808524595279
2024/04/11/13:08:50.969456,6619,1712855330,950021072,/vicon/world,vicon/slot_car/slot_car,0.4697283055219631,1.0160441379778384,0.040630395621284704,-0.015803277943300255,0.03682943857027556,0.6141459070790503,0.7881742533722449
2024/04/11/13:08:50.977763,6620,1712855330,958208261,/vicon/world,vicon/slot_car/slot_car,0.46971072404155007,1.0158247924898607,0.04087054389163613,-0.0095124318607233,0.040903646440262856,0.614233091197103,0.7880064181378452
2024/04/11/13:08:50.987033,6621,1712855330,967366308,/vicon/world,vicon/slot_car/slot_car,0.46981917193356637,1.0155324839089406,0.040744738496229456,-0.01549635965640968,0.03841398512141538,0.6173741537512198,0.7855783747433837
2024/04/11/13:08:50.995522,6622,1712855330,975798808,/vicon/world,vicon/slot_car/slot_car,0.47015687877120477,1.01525581485749,0.04072678038539675,-0.018791972527642375,0.04255723844595886,0.6274838291090368,0.7772385653266539
2024/04/11/13:08:51.003841,6623,1712855330,984064808,/vicon/world,vicon/slot_car/slot_car,0.47111332838254744,1.0144350583434891,0.040657727301540846,-0.016030636466028717,0.039766928007342245,0.6390779091226518,0.7679459852117025
2024/04/11/13:08:51.012265,6624,1712855330,992439108,/vicon/world,vicon/slot_car/slot_car,0.4719912867510879,1.013580928864623,0.040746347131801405,-0.016369278069350214,0.03846539922966828,0.651409367522576,0.7575739539486742
2024/04/11/13:08:51.020418,6625,1712855330,999718542,/vicon/world,vicon/slot_car/slot_car,0.4728157397642804,1.0129094582043983,0.04085879326632183,-0.015252079261819726,0.04093014024474691,0.6612062654734076,0.7489314869842543
2024/04/11/13:08:51.027879,6626,1712855331,7176803,/vicon/world,vicon/slot_car/slot_car,0.4730074114607145,1.0125119638710227,0.04106009578031416,-0.01245732682560829,0.043495300126805546,0.6639609295567593,0.7463972520698098
2024/04/11/13:08:51.036280,6627,1712855331,15596703,/vicon/world,vicon/slot_car/slot_car,0.47313652941689777,1.0122912349923872,0.041078190996970944,-0.010310168231401183,0.04494256079402938,0.6653356450045671,0.7451190147531278
2024/04/11/13:08:51.044912,6628,1712855331,24233827,/vicon/world,vicon/slot_car/slot_car,0.4731522502075981,1.0121256552019877,0.04109624081715022,-0.010403993588200032,0.044994603226079906,0.666391477560721,0.7441704382951417
2024/04/11/13:08:51.052995,6629,1712855331,32218227,/vicon/world,vicon/slot_car/slot_car,0.47318449421492476,1.011978666882875,0.04105883569509697,-0.010956226042576948,0.04543359182385766,0.6670635428135845,0.7435334422162033
2024/04/11/13:08:51.061443,6630,1712855331,40643883,/vicon/world,vicon/slot_car/slot_car,0.47311319046045514,1.0118365020562583,0.04102363513179176,-0.011836460805021083,0.044787048632796665,0.6667787385122799,0.7438145819613564
2024/04/11/13:08:51.070166,6631,1712855331,49441983,/vicon/world,vicon/slot_car/slot_car,0.47295139641021355,1.011769686840244,0.040958403028205824,-0.0139669340159576,0.043124348024767764,0.6661212241872657,0.7444647272026332
2024/04/11/13:08:51.077862,6632,1712855331,57186047,/vicon/world,vicon/slot_car/slot_car,0.47271386128883536,1.0116967110640434,0.04087688433305338,-0.015767737865692088,0.039912994404926384,0.664814677088391,0.745774615046724
2024/04/11/13:08:51.086645,6633,1712855331,65822247,/vicon/world,vicon/slot_car/slot_car,0.4725100161494765,1.0116324556227239,0.04076924378750528,-0.012685397382435027,0.03818993398881367,0.661890954484013,0.7485191874677776
2024/04/11/13:08:51.095018,6634,1712855331,74171993,/vicon/world,vicon/slot_car/slot_car,0.472266845758191,1.0115009118952965,0.0408998298002944,-0.0071670035971010525,0.03647856877301739,0.6602928257749286,0.7500875497632733
2024/04/11/13:08:51.102866,6635,1712855331,82119393,/vicon/world,vicon/slot_car/slot_car,0.47232682367511913,1.0114816279573573,0.040757261253225964,-0.01123922118722116,0.03192464339603469,0.6599870747110029,0.7505141959120785
2024/04/11/13:08:51.112103,6636,1712855331,91392864,/vicon/world,vicon/slot_car/slot_car,0.4722288006033556,1.011492275550992,0.04059396697117746,-0.015110685052793126,0.03388683562605314,0.6598493020572134,0.7504813443005073
2024/04/11/13:08:51.119683,6637,1712855331,98850564,/vicon/world,vicon/slot_car/slot_car,0.47213244352988865,1.0114699212752152,0.040589614074880744,-0.015538021971856936,0.03330530300309355,0.6586755594455284,0.7515289974805992
2024/04/11/13:08:51.127496,6638,1712855331,106726925,/vicon/world,vicon/slot_car/slot_car,0.4719311022592924,1.0114170390252961,0.04064830134792366,-0.016158147989814055,0.03183138662722805,0.6565998409145869,0.753393871749609
2024/04/11/13:08:51.135894,6639,1712855331,115130387,/vicon/world,vicon/slot_car/slot_car,0.4715880841519814,1.0114036038561025,0.040673501322835474,-0.016574104972017632,0.02986884208958249,0.6524543277983544,0.7570577926775482
2024/04/11/13:08:51.144002,6640,1712855331,123454288,/vicon/world,vicon/slot_car/slot_car,0.47110144237414653,1.011459766269695,0.0406576328400993,-0.016647713228937527,0.02762854758265722,0.646886530683233,0.7619037560107778
2024/04/11/13:08:51.152717,6641,1712855331,132065522,/vicon/world,vicon/slot_car/slot_car,0.4704750221775549,1.011541764428223,0.040173944211877234,-0.011011760266270805,0.023262735622578152,0.6387819887372235,0.7689571881009436
2024/04/11/13:08:51.160774,6642,1712855331,140685154,/vicon/world,vicon/slot_car/slot_car,0.47008636685085425,1.011618225700494,0.038917662291318114,-0.00045563451105139565,0.00972910743091506,0.6367095742458917,0.7710421875159655
2024/04/11/13:08:51.174208,6643,1712855331,154129254,/vicon/world,vicon/slot_car/slot_car,0.47011705282401856,1.0120625676349795,0.03878851376635436,0.000564270465767757,0.009022281467628304,0.6374764783407554,0.7704167830455336
2024/04/11/13:08:51.179361,6644,1712855331,159369754,/vicon/world,vicon/slot_car/slot_car,0.47018036072098324,1.0120595279756246,0.038765607028615486,-0.0011825755399838193,0.006406652331018947,0.6374212009026858,0.770488007019434
2024/04/11/13:08:51.186313,6645,1712855331,166287549,/vicon/world,vicon/slot_car/slot_car,0.47013245305084594,1.0121439922475384,0.038666960499212276,-0.0035925884252979113,0.006442258917702522,0.6377120266024026,0.7702395482803388
2024/04/11/13:08:51.194990,6646,1712855331,174949235,/vicon/world,vicon/slot_car/slot_car,0.47034607096924974,1.0119823064759654,0.03876656238134559,-0.0005124377534001637,0.004632325377954483,0.6349401491143923,0.7725472710531925
2024/04/11/13:08:51.204217,6647,1712855331,184234735,/vicon/world,vicon/slot_car/slot_car,0.4702797527705517,1.01207058824458,0.038773253856453686,-0.0018931592750846726,0.00385946830392196,0.6348568159481114,0.7726178510082433
2024/04/11/13:08:51.213694,6648,1712855331,193614134,/vicon/world,vicon/slot_car/slot_car,0.47016966707047236,1.012238519945009,0.038820340094654585,-0.00391637589981863,0.0018635061983317928,0.6348140260800236,0.7726527950098487
2024/04/11/13:08:51.219483,6649,1712855331,199597334,/vicon/world,vicon/slot_car/slot_car,0.4703475601336301,1.0122786532549854,0.03907791646239546,0.0016353968230740025,0.00528933403019099,0.6350837494597009,0.7724234457827882
2024/04/11/13:08:51.229077,6650,1712855331,209073244,/vicon/world,vicon/slot_car/slot_car,0.4703179173929414,1.0122685379688408,0.03911864449452022,0.0023063486344756193,0.004997379106010001,0.6355764008517101,0.7720183583558318
2024/04/11/13:08:51.236059,6651,1712855331,216231444,/vicon/world,vicon/slot_car/slot_car,0.47025158745962614,1.0122015183219295,0.03916618565469292,0.0035479213570936666,0.004226920286891016,0.6364194889867016,0.7713233948460514
2024/04/11/13:08:51.244676,6652,1712855331,224663661,/vicon/world,vicon/slot_car/slot_car,0.4701986947160952,1.0121548879415367,0.03917744163260394,0.005250472210620636,0.0031040431597178122,0.6377053691107148,0.7702562298774318
2024/04/11/13:08:51.253907,6653,1712855331,233906861,/vicon/world,vicon/slot_car/slot_car,0.4701796905800657,1.012097704376215,0.03919115033962349,0.007300549147893742,0.0017148612848256204,0.6390424490956454,0.769134909808905
2024/04/11/13:08:51.262762,6654,1712855331,242798736,/vicon/world,vicon/slot_car/slot_car,0.4701590546292276,1.0120428307358362,0.03921868479448518,0.009088993827345324,0.0007574827936426342,0.639912479195933,0.7683936721371009
2024/04/11/13:08:51.273499,6655,1712855331,253348465,/vicon/world,vicon/slot_car/slot_car,0.46991015639861083,1.0121325447737994,0.038958358886938695,0.004271605013775375,-0.00023494323963858498,0.642169719865694,0.7665505522011555
2024/04/11/13:08:51.281700,6656,1712855331,261402581,/vicon/world,vicon/slot_car/slot_car,0.47005092554260697,1.0119877597159883,0.03890251153150281,-4.37320233245407e-06,0.0027471872193497076,0.6381851028940747,0.7698780600766177
2024/04/11/13:08:51.286275,6657,1712855331,266051381,/vicon/world,vicon/slot_car/slot_car,0.4701676162064386,1.0116709034483,0.03892395696814863,0.0016137173190502929,0.003095472936246393,0.6377862058503055,0.7702055372371629
