time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:25:45.966982,1537,1712856345,947065541,/vicon/world,vicon/slot_car/slot_car,0.40015778269439517,1.036745317591692,0.038953620678124384,-0.002011556919675091,0.04561998500701147,0.6163436940189249,0.7861521617662989
2024/04/11/13:25:45.975163,1538,1712856345,955323474,/vicon/world,vicon/slot_car/slot_car,0.40016214441661446,1.0367279488603798,0.038883469221466134,-0.00021590894505378616,0.044958350100958194,0.6161946268497934,0.7863096603635052
2024/04/11/13:25:45.983511,1539,1712856345,963680874,/vicon/world,vicon/slot_car/slot_car,0.4001599525169152,1.0367243734237868,0.03888008433759521,-0.00018541792759754316,0.04490159121295356,0.6162083016361525,0.7863021949107261
2024/04/11/13:25:45.992197,1540,1712856345,972331555,/vicon/world,vicon/slot_car/slot_car,0.40015632966645354,1.0367268723418868,0.03889191277602838,-0.000222242701329133,0.04486276010690661,0.6162377347646383,0.7862813349024121
2024/04/11/13:25:46.000120,1541,1712856345,980234152,/vicon/world,vicon/slot_car/slot_car,0.40015754692222805,1.0367228188824813,0.03890644245495207,-0.0001928216093772421,0.04483461097676283,0.6162345767582615,0.7862854232948463
2024/04/11/13:25:46.009157,1542,1712856345,989194452,/vicon/world,vicon/slot_car/slot_car,0.4001729109171353,1.0367323794363714,0.038959622036634924,-0.001965763718255522,0.04567992151902606,0.6163511531361634,0.7861429491960996
2024/04/11/13:25:46.016837,1543,1712856345,996835219,/vicon/world,vicon/slot_car/slot_car,0.4001631060549664,1.0367246948139055,0.03888274858057527,-0.0001773974132808613,0.044923157933595505,0.616200817927599,0.78630682967706
2024/04/11/13:25:46.025140,1544,1712856346,5191519,/vicon/world,vicon/slot_car/slot_car,0.40015346286552683,1.0367332002771092,0.03888079079973083,-0.00014426879390490926,0.04490730896968279,0.6162143798425278,0.7862971136045874
2024/04/11/13:25:46.033655,1545,1712856346,13584719,/vicon/world,vicon/slot_car/slot_car,0.40015607854212526,1.0367340015029571,0.03888181471447784,-0.00021919048138990176,0.0448496749454671,0.6162521048898862,0.7862708196490592
2024/04/11/13:25:46.041850,1546,1712856346,21872819,/vicon/world,vicon/slot_car/slot_car,0.40016608094525546,1.0367248568489735,0.03887973094695333,-0.00023202938841936907,0.04489606467707633,0.6162076003067422,0.7863030477259267
2024/04/11/13:25:46.055320,1547,1712856346,34319129,/vicon/world,vicon/slot_car/slot_car,0.400165570798417,1.0367219528162455,0.03888016877513141,-0.00018410673632032678,0.04492574760552384,0.6162116696294426,0.786298175960805
2024/04/11/13:25:46.058317,1548,1712856346,37477434,/vicon/world,vicon/slot_car/slot_car,0.400154453336326,1.0367261826539345,0.038894101633170905,-0.00024961346457849935,0.04485033743640349,0.616228989583232,0.786288889227228
2024/04/11/13:25:46.067864,1549,1712856346,46765645,/vicon/world,vicon/slot_car/slot_car,0.40015839744749554,1.0367264969291499,0.03890525004566375,-0.00021369411102950387,0.044845357324168916,0.616252453160083,0.7862707944693572
2024/04/11/13:25:46.075135,1550,1712856346,54084745,/vicon/world,vicon/slot_car/slot_car,0.40016147147788256,1.0367188237669813,0.03890108606538792,-0.00022118146476035868,0.044888950829042464,0.616207602823305,0.7863034550318239
2024/04/11/13:25:46.083691,1551,1712856346,62552554,/vicon/world,vicon/slot_car/slot_car,0.4001585141426803,1.0367244385495276,0.038886980303353136,-0.00016807593868516162,0.04498480889330102,0.6162066509249772,0.7862987358982179
2024/04/11/13:25:46.091724,1552,1712856346,70795854,/vicon/world,vicon/slot_car/slot_car,0.4001576752405366,1.0367323599353109,0.03887234947539044,-0.00023333002105744877,0.04488333259287647,0.6162496327488037,0.7862708325694289
2024/04/11/13:25:46.100230,1553,1712856346,79154717,/vicon/world,vicon/slot_car/slot_car,0.4001690724086967,1.0367490659182752,0.038930772674916285,-0.002057307336380015,0.045654988753655236,0.6163117539648924,0.7861750513805086
2024/04/11/13:25:46.110162,1554,1712856346,89131017,/vicon/world,vicon/slot_car/slot_car,0.40016281010361643,1.0367280192995307,0.03888248414542314,-0.00017799342096525906,0.04491689361733354,0.616202898959723,0.7863055565743794
2024/04/11/13:25:46.116793,1555,1712856346,95812695,/vicon/world,vicon/slot_car/slot_car,0.4001510685141753,1.0367262837594549,0.03889978877729695,-0.00017924645373780437,0.04495647511734957,0.6162031570264639,0.7863030919984679
2024/04/11/13:25:46.125146,1556,1712856346,104106564,/vicon/world,vicon/slot_car/slot_car,0.40015240342964237,1.036727223154504,0.03890985931995359,-0.00024029871673765697,0.04486720915866834,0.6162432825027303,0.7862767277295565
2024/04/11/13:25:46.133647,1557,1712856346,112545863,/vicon/world,vicon/slot_car/slot_car,0.4001647802183142,1.0367281267308543,0.03890621672914268,-0.00024044871770171502,0.04484267483604172,0.6162400979818364,0.7862806231475501
2024/04/11/13:25:46.141923,1558,1712856346,120793881,/vicon/world,vicon/slot_car/slot_car,0.4001646072437803,1.0367217164757647,0.03889188164545142,-0.00022617519136662934,0.04490914923364856,0.6162187236060707,0.7862935850159263
2024/04/11/13:25:46.150269,1559,1712856346,129180281,/vicon/world,vicon/slot_car/slot_car,0.4001544692533015,1.0367254089600046,0.03888017714964815,-0.00018565752509552646,0.04493830541398937,0.6162046831270787,0.7863029331816453
2024/04/11/13:25:46.163780,1560,1712856346,142658616,/vicon/world,vicon/slot_car/slot_car,0.4001540832171623,1.036733415618329,0.038869776529594974,-0.00026343659720878934,0.044840149566828726,0.6162309305804494,0.7862879445749738
2024/04/11/13:25:46.168853,1561,1712856346,147650161,/vicon/world,vicon/slot_car/slot_car,0.40016347616365044,1.0367322415966247,0.03887477311787333,-0.0002165529472235341,0.04486930119591453,0.6162342554110568,0.7862836901354318
2024/04/11/13:25:46.175457,1562,1712856346,153913504,/vicon/world,vicon/slot_car/slot_car,0.4001653818623913,1.0367247740121803,0.038888237823114326,-0.0002038023431151825,0.04486337293512441,0.6162151905219119,0.7862989731670345
2024/04/11/13:25:46.184361,1563,1712856346,162423704,/vicon/world,vicon/slot_car/slot_car,0.40015501752315125,1.0367230477696783,0.03890941504214522,-0.00014508992019175409,0.04496742305732602,0.6162132343110718,0.7862945756345943
2024/04/11/13:25:46.191859,1564,1712856346,171219402,/vicon/world,vicon/slot_car/slot_car,0.40015263156495484,1.0367290737768609,0.03890989555017458,-0.00021347505102881211,0.044874240680026135,0.616248705370277,0.7862720840022563
2024/04/11/13:25:46.200441,1565,1712856346,179650302,/vicon/world,vicon/slot_car/slot_car,0.4001601394392209,1.0367277432438982,0.038894547985449175,-0.0002466007962612643,0.0448382410441957,0.6162380974404326,0.7862824419959444
2024/04/11/13:25:46.208627,1566,1712856346,188283640,/vicon/world,vicon/slot_car/slot_car,0.40016894501057415,1.0367296170686338,0.03886793762746482,-0.00017746454835728458,0.044895459367051506,0.616207258831402,0.7863033641019508
2024/04/11/13:25:46.217012,1567,1712856346,196601653,/vicon/world,vicon/slot_car/slot_car,0.4001559580423106,1.0367347318734654,0.038871230334447254,-0.000122642846811761,0.0449465738532052,0.6161949881361434,0.7863100705532701
2024/04/11/13:25:46.226548,1568,1712856346,206057153,/vicon/world,vicon/slot_car/slot_car,0.40014999289286113,1.0367354148342427,0.03887856193659232,-0.0002639936482432125,0.04486316407206469,0.6162399039751157,0.7862795988486136
2024/04/11/13:25:46.233692,1569,1712856346,213459806,/vicon/world,vicon/slot_car/slot_car,0.40016104464240887,1.036729988047885,0.038892704948614104,-0.00018081656950339086,0.0448964894114824,0.616229692615889,0.7862857231836401
2024/04/11/13:25:46.243597,1570,1712856346,223355506,/vicon/world,vicon/slot_car/slot_car,0.40016953188724935,1.036722433607989,0.03889371305125983,-0.00019412833348423804,0.044945661674920145,0.616221786521438,0.7862891068984239
2024/04/11/13:25:46.255624,1571,1712856346,235567567,/vicon/world,vicon/slot_car/slot_car,0.40015380738414463,1.0367242292845982,0.038900273221830345,-0.00010526863324497174,0.04489995148017519,0.6162226500779502,0.7862910585823172
2024/04/11/13:25:46.261654,1572,1712856346,241276676,/vicon/world,vicon/slot_car/slot_car,0.4001446726598885,1.0367246468145115,0.03890375629117256,-0.0001850702489842478,0.0448692818579693,0.6162479597186884,0.786272958607319
2024/04/11/13:25:46.267461,1573,1712856346,247082845,/vicon/world,vicon/slot_car/slot_car,0.40016031282323916,1.036724633125059,0.03889113949065664,-0.00022188439873573065,0.04481917864214877,0.6162437765644649,0.7862790852100306
2024/04/11/13:25:46.277331,1574,1712856346,256781296,/vicon/world,vicon/slot_car/slot_car,0.4001720908488333,1.036721712088175,0.038872533142150834,-0.00020415689807187586,0.04491331924044084,0.6162087307021236,0.7863011842044021
2024/04/11/13:25:46.287668,1575,1712856346,267241696,/vicon/world,vicon/slot_car/slot_car,0.40015732289869926,1.0367279230257094,0.03887409251861637,-0.00018195907045402915,0.044919320961010645,0.6162078478705517,0.7863015386720551
2024/04/11/13:25:46.291846,1576,1712856346,271457903,/vicon/world,vicon/slot_car/slot_car,0.40014741796489667,1.0367343715385586,0.03889210795675809,-0.0002357645280950473,0.044858993056405165,0.616228186091076,0.7862890294439793
2024/04/11/13:25:46.300394,1577,1712856346,279959994,/vicon/world,vicon/slot_car/slot_car,0.40015554450876073,1.0367309453940166,0.038902474986849386,-0.00031069460486708185,0.04484661394707484,0.6162377313056939,0.7862822287204232
2024/04/11/13:25:46.309018,1578,1712856346,288572122,/vicon/world,vicon/slot_car/slot_car,0.40016221090354664,1.0367230713917852,0.0388940928715233,-0.00021317827658552007,0.04494745364830716,0.6162405570409155,0.7862742885427819
2024/04/11/13:25:46.318917,1579,1712856346,298456122,/vicon/world,vicon/slot_car/slot_car,0.40015914617234294,1.036724206267619,0.03888558460425271,-0.0001507936140460425,0.04493673392988487,0.6162189047082632,0.7862918851706083
2024/04/11/13:25:46.325457,1580,1712856346,305267400,/vicon/world,vicon/slot_car/slot_car,0.40015366799510227,1.0367299415853186,0.03888734043653592,-0.00021569983655773215,0.04487540798010176,0.6162480777282778,0.7862725086942837
2024/04/11/13:25:46.333659,1581,1712856346,313355000,/vicon/world,vicon/slot_car/slot_car,0.40016284637745336,1.0367316108380489,0.03888482515164623,-0.000233655599240046,0.044897127479767276,0.6162210653585899,0.786292434121969
2024/04/11/13:25:46.341867,1582,1712856346,321732960,/vicon/world,vicon/slot_car/slot_car,0.40016012511794474,1.0367265900307154,0.03887477414927786,-0.0001716469848032189,0.044915317921234765,0.6162194211507739,0.786292699794391
2024/04/11/13:25:46.350555,1583,1712856346,330206960,/vicon/world,vicon/slot_car/slot_car,0.4001590947741685,1.0367307829354813,0.038874582020803516,-0.00028140344918395956,0.04484720257182258,0.6162157531168643,0.7862994307795196
2024/04/11/13:25:46.359129,1584,1712856346,338847819,/vicon/world,vicon/slot_car/slot_car,0.400149828373004,1.0367330756081135,0.03889418369840584,-0.00022695890752327732,0.044856696285863376,0.6162161260963339,0.7862986145395394
2024/04/11/13:25:46.369006,1585,1712856346,348513814,/vicon/world,vicon/slot_car/slot_car,0.4001579944464387,1.0367258180491596,0.03891141160282249,-0.00023299651031985331,0.04492731010891823,0.6162373795927869,0.78627792447176
2024/04/11/13:25:46.378767,1586,1712856346,358089468,/vicon/world,vicon/slot_car/slot_car,0.4001600388964956,1.0367146125075706,0.03889852537191952,-0.000155134068427433,0.044981929284174715,0.6162165515358334,0.7862911442872671
2024/04/11/13:25:46.385783,1587,1712856346,365112029,/vicon/world,vicon/slot_car/slot_car,0.40016300434000507,1.0367285622579134,0.038876922504392925,-0.00019542248443661102,0.044938973485999685,0.6161915892503476,0.786313153781118
2024/04/11/13:25:46.391942,1588,1712856346,371313828,/vicon/world,vicon/slot_car/slot_car,0.4001623003931527,1.0367508101499332,0.03892985505752467,-0.0020533483073054883,0.04568853242415315,0.6163271348843367,0.7861610551095244
2024/04/11/13:25:46.401502,1589,1712856346,380801628,/vicon/world,vicon/slot_car/slot_car,0.40016176899706135,1.0367350098443529,0.03887584413672136,-0.00024848942196684326,0.044866603740816365,0.6162113570042299,0.7863017802477476
2024/04/11/13:25:46.408567,1590,1712856346,387929602,/vicon/world,vicon/slot_car/slot_car,0.400158132378197,1.036724555411907,0.03888427707375657,-0.00014184854761458877,0.044940620540755115,0.6162149465400879,0.7862947667160185
2024/04/11/13:25:46.417005,1591,1712856346,396400702,/vicon/world,vicon/slot_car/slot_car,0.4001574226012367,1.036724617531817,0.03889166451832594,-0.0001867952315283453,0.04494665727150979,0.6162110757326394,0.7862974457875863
2024/04/11/13:25:46.425693,1592,1712856346,405326644,/vicon/world,vicon/slot_car/slot_car,0.400153446996463,1.0367278567319673,0.03890478693257706,-0.00022674297179142006,0.04488145816004213,0.6162623261695033,0.7862609927022998
2024/04/11/13:25:46.437197,1593,1712856346,416847348,/vicon/world,vicon/slot_car/slot_car,0.40016288997179095,1.0367270972453773,0.03890035942954639,-0.00022599172471114164,0.04490335302363351,0.6162482767776062,0.7862707543738391
2024/04/11/13:25:46.441883,1594,1712856346,421622383,/vicon/world,vicon/slot_car/slot_car,0.4001644983890776,1.0367215241517718,0.03888215744227724,-0.00017535912501842916,0.04498351129074386,0.6162089756282038,0.7862969867145445
2024/04/11/13:25:46.450294,1595,1712856346,429902292,/vicon/world,vicon/slot_car/slot_car,0.4001607286001717,1.036729546390571,0.038864329144072465,-0.00021731403155990774,0.04491761807176725,0.616224556360052,0.7862885326012504
2024/04/11/13:25:46.458859,1596,1712856346,438624892,/vicon/world,vicon/slot_car/slot_car,0.40016246011375717,1.0367487840057517,0.03892954001269044,-0.002013847420909919,0.04565254379205346,0.616339220337596,0.7861537732133098
2024/04/11/13:25:46.467672,1597,1712856346,447417276,/vicon/world,vicon/slot_car/slot_car,0.4001704718336032,1.0367468047018626,0.03894605971465017,-0.0020216544339938915,0.04571410722144092,0.6163325533837959,0.786155402546918
2024/04/11/13:25:46.476729,1598,1712856346,456379383,/vicon/world,vicon/slot_car/slot_car,0.4001598060545325,1.0367230434104786,0.03889627830641315,-0.00013175131040584173,0.04495932495783681,0.6162056037550532,0.7863010210102733
2024/04/11/13:25:46.483775,1599,1712856346,463669758,/vicon/world,vicon/slot_car/slot_car,0.4001520776833961,1.03672205581617,0.03890336406677149,-0.00017743267998618573,0.044915444365632225,0.6162199142772662,0.7862923048225772
2024/04/11/13:25:46.491646,1600,1712856346,471382486,/vicon/world,vicon/slot_car/slot_car,0.40015385420333993,1.0367269064090137,0.03890148667104307,-0.00022526035618231972,0.04487706731768704,0.6162311733816976,0.7862856599476756
2024/04/11/13:25:46.502902,1601,1712856346,482651786,/vicon/world,vicon/slot_car/slot_car,0.40017227693451995,1.0367417043487026,0.038946582077766745,-0.0020123592749639284,0.04568935226194093,0.6163184697742938,0.7861679065664697
2024/04/11/13:25:46.508754,1602,1712856346,488494485,/vicon/world,vicon/slot_car/slot_car,0.400165208260441,1.0367234560460836,0.0388749146813368,-0.00017671879975099793,0.04493869076567956,0.6161952548877245,0.7863103017871409
2024/04/11/13:25:46.519626,1603,1712856346,499236718,/vicon/world,vicon/slot_car/slot_car,0.4001616963442984,1.0367392018019779,0.038930496449264426,-0.001967324142411665,0.0457046521329673,0.6163203438868347,0.786165662007911
2024/04/11/13:25:46.526327,1604,1712856346,505982318,/vicon/world,vicon/slot_car/slot_car,0.4001557567575783,1.0367298422293443,0.03888210849485657,-0.0002311580445152746,0.04490892154303995,0.6162344913006726,0.7862812391652244
2024/04/11/13:25:46.535486,1605,1712856346,515544447,/vicon/world,vicon/slot_car/slot_car,0.40016027140230903,1.0367264973497197,0.03889200459905835,-0.00018861647024675862,0.04489830628950208,0.6161969888866372,0.7863112471554777
2024/04/11/13:25:46.542810,1606,1712856346,522760747,/vicon/world,vicon/slot_car/slot_car,0.4001588472488009,1.0367190471735488,0.03889847930157241,-0.0002123137035817506,0.04493438172604211,0.6162314971471868,0.7862821365041471
2024/04/11/13:25:46.550670,1607,1712856346,530644600,/vicon/world,vicon/slot_car/slot_car,0.40015979108002986,1.036735930933301,0.038958573993782886,-0.0019555312866877733,0.04575346742557508,0.616337346211339,0.7861495225344144
2024/04/11/13:25:46.560079,1608,1712856346,540158600,/vicon/world,vicon/slot_car/slot_car,0.4001627646312094,1.0367423289641216,0.03895930980661781,-0.002008834819061748,0.04569049414843122,0.6163507376424516,0.7861425516627043
2024/04/11/13:25:46.570366,1609,1712856346,550332440,/vicon/world,vicon/slot_car/slot_car,0.40016398954479343,1.0367286419638364,0.03888759979704401,-0.00022980582678837447,0.04490303530999119,0.6162416835722647,0.786275938864501
2024/04/11/13:25:46.578320,1610,1712856346,558174099,/vicon/world,vicon/slot_car/slot_car,0.40016954965247964,1.0367443124403652,0.03893187855488707,-0.001990440528708853,0.045726401982227174,0.6163184592246411,0.7861658165598564
2024/04/11/13:25:46.592361,1611,1712856346,572258799,/vicon/world,vicon/slot_car/slot_car,0.40015952933544385,1.036747192107237,0.03893019592203367,-0.002092537361197336,0.04569825851481352,0.6163083850480006,0.786175085445749
