time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/12:59:58.548060,7636,1712854798,524675931,/vicon/world,vicon/slot_car/slot_car,0.1035167669180726,1.0102962696857152,0.21697813565038024,0.6524715127811715,0.5258122057023508,-0.4266226122794762,0.34028751965847065
2024/04/11/12:59:58.559699,7637,1712854798,536655708,/vicon/world,vicon/slot_car/slot_car,0.1035135942737231,1.0102434581993323,0.21695007380676112,0.6525106442193837,0.5258637025648605,-0.4266399019838828,0.34011118702618975
2024/04/11/12:59:58.565445,7638,1712854798,542371008,/vicon/world,vicon/slot_car/slot_car,0.10351524137253271,1.0101737800989645,0.216939682944528,0.6524282185851857,0.5260146439980667,-0.42650166555384766,0.3402092637967727
2024/04/11/12:59:58.572382,7639,1712854798,549793318,/vicon/world,vicon/slot_car/slot_car,0.10349888561402348,1.0100787118255694,0.21695726196382784,0.6525435052518543,0.5258677621569456,-0.4264132428027785,0.34032604490412977
2024/04/11/12:59:58.581788,7640,1712854798,558112518,/vicon/world,vicon/slot_car/slot_car,0.10349118930395113,1.0099531749295645,0.21698674391707892,0.6527340574748435,0.5256957194645633,-0.42636456284452473,0.3402874083763023
2024/04/11/12:59:58.590943,7641,1712854798,567672463,/vicon/world,vicon/slot_car/slot_car,0.10351448436042796,1.0098341198914413,0.21701847633297808,0.6527771351263122,0.5259069395762849,-0.42609581490895526,0.3402150191847261
2024/04/11/12:59:58.597916,7642,1712854798,574969421,/vicon/world,vicon/slot_car/slot_car,0.10358579362406806,1.0097381234645653,0.21694421499104036,0.6523538301291402,0.527683138170033,-0.42550184912886957,0.33901793816076975
2024/04/11/12:59:58.606863,7643,1712854798,583956717,/vicon/world,vicon/slot_car/slot_car,0.10361864148701071,1.0096263360132396,0.21697125670731685,0.652540623442124,0.5275742930260323,-0.4255723235515543,0.3387392766166591
2024/04/11/12:59:58.614305,7644,1712854798,591215017,/vicon/world,vicon/slot_car/slot_car,0.1036387215471915,1.009524798574342,0.21709709009287598,0.6529381043514111,0.5261955183431865,-0.42603632066239,0.3395337418254397
2024/04/11/12:59:58.622535,7645,1712854798,599539557,/vicon/world,vicon/slot_car/slot_car,0.10372525936284441,1.0094686506107537,0.21711906934763572,0.6528973610136478,0.5263023911538783,-0.42594802166808166,0.33955722917377545
2024/04/11/12:59:58.632634,7646,1712854798,609464157,/vicon/world,vicon/slot_car/slot_car,0.10383731465260344,1.009460065994023,0.2170471392875074,0.6523931541480955,0.5279206523287192,-0.42555981286431066,0.33849933964545886
2024/04/11/12:59:58.639149,7647,1712854798,616267039,/vicon/world,vicon/slot_car/slot_car,0.10385940981495449,1.0094314069008956,0.2171750348095924,0.652823697534559,0.5260093117401125,-0.4262080861663291,0.33982656044875986
2024/04/11/12:59:58.650692,7648,1712854798,626957673,/vicon/world,vicon/slot_car/slot_car,0.10393172001356471,1.0094590704781614,0.21718067973455943,0.6526456902522839,0.526278429974422,-0.4261464022134751,0.3398291644625112
2024/04/11/12:59:58.656323,7649,1712854798,632779073,/vicon/world,vicon/slot_car/slot_car,0.10400997856388444,1.009502501889672,0.21715116504707715,0.6524019371844425,0.5265558222378932,-0.42626686741805286,0.3397164055016523
2024/04/11/12:59:58.664522,7650,1712854798,641170155,/vicon/world,vicon/slot_car/slot_car,0.10407336190666187,1.009554121680017,0.21714186002486718,0.652299702704766,0.5264438517573746,-0.4264886215608573,0.33980792291712836
2024/04/11/12:59:58.672865,7651,1712854798,649619355,/vicon/world,vicon/slot_car/slot_car,0.10410576796105704,1.009607218058096,0.2171257084571382,0.6523014459486431,0.5262421824128056,-0.4266306811514013,0.33993859881309163
2024/04/11/12:59:58.681903,7652,1712854798,659168792,/vicon/world,vicon/slot_car/slot_car,0.10413566069220416,1.0096722945085626,0.21709391675119716,0.6521373067589665,0.5262825491563492,-0.4267998311656836,0.3399786988968581
2024/04/11/12:59:58.692359,7653,1712854798,669283992,/vicon/world,vicon/slot_car/slot_car,0.10414694795244943,1.009739474309756,0.2170530421452478,0.6519525707482884,0.5263788392767075,-0.426960042633138,0.33998277169749797
2024/04/11/12:59:58.699753,7654,1712854798,677212504,/vicon/world,vicon/slot_car/slot_car,0.10411311658229568,1.0097857456758124,0.2170441265507089,0.6520335226367882,0.5259580019732994,-0.4270984360708663,0.3403048507205499
2024/04/11/12:59:58.706679,7655,1712854798,684234397,/vicon/world,vicon/slot_car/slot_car,0.10404393211052863,1.0097896244070277,0.21704392887395593,0.6523512908121495,0.525479380324306,-0.42702998306394363,0.34052108274542103
2024/04/11/12:59:58.714206,7656,1712854798,691547446,/vicon/world,vicon/slot_car/slot_car,0.10398234786045214,1.0097923950968481,0.21700546673350601,0.6524618116924906,0.5255014368948976,-0.42685272481522357,0.34049754099283863
2024/04/11/12:59:58.722544,7657,1712854798,699879846,/vicon/world,vicon/slot_car/slot_car,0.10392156025151218,1.0097940268896655,0.2169434657504028,0.6525190758999992,0.5257683749129701,-0.4264232252221939,0.34051388300491886
2024/04/11/12:59:58.731788,7658,1712854798,709167475,/vicon/world,vicon/slot_car/slot_car,0.1038207423019229,1.0097616203094026,0.21692621771126797,0.6528574509381382,0.5253544675313538,-0.42627750566694417,0.3406865426778294
2024/04/11/12:59:58.739555,7659,1712854798,716555575,/vicon/world,vicon/slot_car/slot_car,0.10369040770977031,1.0097126799381029,0.21694031042334763,0.6532230954074726,0.5249137189494464,-0.42611567224324043,0.34086743633505523
2024/04/11/12:59:58.747560,7660,1712854798,724957124,/vicon/world,vicon/slot_car/slot_car,0.10364057959006931,1.0096869193303921,0.21683604300793874,0.6529900384268954,0.5262940810675425,-0.4255632275639388,0.33987422569808967
2024/04/11/12:59:58.755726,7661,1712854798,733289424,/vicon/world,vicon/slot_car/slot_car,0.10356526266296558,1.0096360250187402,0.21690879411711805,0.6534016655534016,0.5246713561825818,-0.42590580958106494,0.3411604795674156
2024/04/11/12:59:58.764202,7662,1712854798,741785347,/vicon/world,vicon/slot_car/slot_car,0.10353125475151329,1.0095965161100988,0.21688528491153808,0.6534423973347862,0.5248205566659739,-0.42566511590310435,0.3411533757261993
2024/04/11/12:59:58.772884,7663,1712854798,750258347,/vicon/world,vicon/slot_car/slot_car,0.10348526613390119,1.0095358938308605,0.21686963238134274,0.6536810399085761,0.5242305274746086,-0.4258777240581108,0.3413379795434723
2024/04/11/12:59:58.782070,7664,1712854798,759572645,/vicon/world,vicon/slot_car/slot_car,0.10347270771981441,1.0094922947325522,0.2168531096227938,0.6536710487837885,0.5242020344182519,-0.4258827028143468,0.3413946551093247
2024/04/11/12:59:58.793806,7665,1712854798,771161345,/vicon/world,vicon/slot_car/slot_car,0.10350586282719654,1.0094587680635712,0.21681119066322085,0.6534876233085857,0.5242860028250246,-0.42599240552821116,0.34147999041897387
2024/04/11/12:59:58.801547,7666,1712854798,779201203,/vicon/world,vicon/slot_car/slot_car,0.10354659244913385,1.0094098611213982,0.21680040936482825,0.6534609075342601,0.5242531283059717,-0.4260223588377964,0.3415442131791773
2024/04/11/12:59:58.808741,7667,1712854798,785876476,/vicon/world,vicon/slot_car/slot_car,0.10357715853444939,1.0093363906823414,0.21681696186191016,0.653598167767211,0.5238035550833228,-0.4260947024953579,0.3418809372849116
2024/04/11/12:59:58.860408,7668,1712854798,838034837,/vicon/world,vicon/slot_car/slot_car,0.10364458211031737,1.0092669456684926,0.2168103776102033,0.653405881857542,0.5239155429911184,-0.42620855878892266,0.3419349671814202
2024/04/11/12:59:58.865529,7669,1712854798,843189236,/vicon/world,vicon/slot_car/slot_car,0.10374897717844402,1.0091939008946378,0.21678038575064923,0.6532353925110685,0.5241640242883632,-0.4261516395504018,0.3419508410886611
2024/04/11/12:59:58.865614,7670,1712854798,843151836,/vicon/world,vicon/slot_car/slot_car,0.10383876113025836,1.0091032285495718,0.2167688549117632,0.6532458009312266,0.5242385748695959,-0.42612974360021283,0.3418439436404162
2024/04/11/12:59:58.865677,7671,1712854798,843404137,/vicon/world,vicon/slot_car/slot_car,0.10389677439576474,1.008983065398993,0.21681146647170207,0.6532806101587056,0.5240513115182241,-0.42627662135579725,0.3418814258952726
2024/04/11/12:59:58.865708,7672,1712854798,843345037,/vicon/world,vicon/slot_car/slot_car,0.10394641650178266,1.0088555837135158,0.2168634293377795,0.6531776864351442,0.5242162383174042,-0.42640341554082584,0.341667049395608
2024/04/11/12:59:58.866057,7673,1712854798,841977151,/vicon/world,vicon/slot_car/slot_car,0.10400946167407576,1.0087326789484885,0.21690082189891607,0.6530241303724447,0.5247521161629287,-0.42622598964210157,0.3413592059509332
2024/04/11/12:59:58.866073,7674,1712854798,842262051,/vicon/world,vicon/slot_car/slot_car,0.10404805529542226,1.008619585754694,0.21693985376027747,0.6528901316076464,0.5250321993964903,-0.42616287216575033,0.34126364006977467
2024/04/11/12:59:58.874106,7675,1712854798,850020588,/vicon/world,vicon/slot_car/slot_car,0.1040427637417669,1.0085042584762671,0.21699291881137872,0.653093083132922,0.5250448377280943,-0.4260257899893841,0.3410269335447487
2024/04/11/12:59:58.880634,7676,1712854798,856683888,/vicon/world,vicon/slot_car/slot_car,0.10403687132877885,1.0084133385677654,0.21704370108386783,0.6530104646795516,0.5253008186802677,-0.4259929794185666,0.34083187116073727
2024/04/11/12:59:58.890456,7677,1712854798,866388979,/vicon/world,vicon/slot_car/slot_car,0.10404129790409031,1.008351330773452,0.21708039815859262,0.6529562285338666,0.5255200719898196,-0.4259147529161772,0.3406955250703999
2024/04/11/12:59:58.897330,7678,1712854798,873464916,/vicon/world,vicon/slot_car/slot_car,0.10402095805420526,1.0083303558577443,0.21711824649435807,0.6529356214504867,0.5256116569945073,-0.42590409671803026,0.34060704730136454
2024/04/11/12:59:58.905960,7679,1712854798,881595597,/vicon/world,vicon/slot_car/slot_car,0.10397244093629976,1.008338176500964,0.21715278479373606,0.6529629799732479,0.525630523651763,-0.42574883216673853,0.34071957868412517
2024/04/11/12:59:58.914577,7680,1712854798,890140422,/vicon/world,vicon/slot_car/slot_car,0.1039205621446204,1.008385259901175,0.2171626905206605,0.6530754236091679,0.525474775377258,-0.42568943342422677,0.3408185115143941
2024/04/11/12:59:58.922145,7681,1712854798,898171822,/vicon/world,vicon/slot_car/slot_car,0.10387365310122736,1.008472356271732,0.2171316978738261,0.6531708358905476,0.5252787746035815,-0.4257106213699197,0.3409113300344241
2024/04/11/12:59:58.930886,7682,1712854798,906488306,/vicon/world,vicon/slot_car/slot_car,0.10382797182453397,1.0085961487978652,0.21707840737371037,0.6533696283562388,0.5248792601275303,-0.4257252630196755,0.3411273830351864
2024/04/11/12:59:58.943824,7683,1712854798,919530306,/vicon/world,vicon/slot_car/slot_car,0.1037704901598549,1.0087468027309738,0.2170136173110584,0.6532930332224866,0.5246918375446858,-0.42589936260101335,0.3413450179700808
2024/04/11/12:59:58.947357,7684,1712854798,923211532,/vicon/world,vicon/slot_car/slot_car,0.10370229390357828,1.008921762171909,0.21694506478399364,0.6533364573913608,0.524427056943093,-0.42600096286741446,0.34154196671177667
2024/04/11/12:59:58.955908,7685,1712854798,931420752,/vicon/world,vicon/slot_car/slot_car,0.10363246758860892,1.0091051427232214,0.2168904846412198,0.6532646191915994,0.5244046976257172,-0.42601343496921074,0.3416981177095782
2024/04/11/12:59:58.964201,7686,1712854798,939769952,/vicon/world,vicon/slot_car/slot_car,0.10354854950596228,1.0093052883863387,0.21683734127011264,0.6533339353496038,0.5239522073652363,-0.42606158874081523,0.3421993219124616
2024/04/11/12:59:58.972470,7687,1712854798,948278354,/vicon/world,vicon/slot_car/slot_car,0.10346648165068036,1.0094719215983363,0.21678733785040472,0.6535692827471502,0.5232509356542607,-0.42621647686210834,0.34262977955450424
2024/04/11/12:59:58.981037,7688,1712854798,956600454,/vicon/world,vicon/slot_car/slot_car,0.10340339184114812,1.0096274829533076,0.21671786768243795,0.6537275168530234,0.5231316542770027,-0.426119038657196,0.34263124623486046
2024/04/11/12:59:58.989523,7689,1712854798,966361085,/vicon/world,vicon/slot_car/slot_car,0.10337765606445692,1.009742807940958,0.21666184128384647,0.6538615148770252,0.5230404634797055,-0.42591437352755074,0.3427692217050574
2024/04/11/12:59:59.001681,7690,1712854798,978470015,/vicon/world,vicon/slot_car/slot_car,0.10338028016829406,1.0098451490699187,0.21652491497687487,0.6535135381449702,0.5244619098213988,-0.42552598717186174,0.34174170779866214
2024/04/11/12:59:59.016496,7691,1712854798,984213915,/vicon/world,vicon/slot_car/slot_car,0.10332180484568944,1.009903864038351,0.21653536804813456,0.6535930137316328,0.5242625927579398,-0.425508803841937,0.341916896465981
2024/04/11/12:59:59.017062,7692,1712854798,992851715,/vicon/world,vicon/slot_car/slot_car,0.10327826164240578,1.0099446878718001,0.21655729527066103,0.6536393423567011,0.5243221858510725,-0.425439672756911,0.3418229664495133
2024/04/11/12:59:59.022866,7693,1712854799,75343,/vicon/world,vicon/slot_car/slot_car,0.10320959957138937,1.00993637622409,0.21668915650610426,0.6541809915533267,0.5229198628615078,-0.4256242668394793,0.3427039987986191
2024/04/11/12:59:59.031544,7694,1712854799,8340117,/vicon/world,vicon/slot_car/slot_car,0.10318996251356774,1.0099011203142059,0.21674089162979765,0.6544363693533527,0.5225395225029364,-0.4255864847276111,0.34284344810306655
2024/04/11/12:59:59.051525,7695,1712854799,20576417,/vicon/world,vicon/slot_car/slot_car,0.10317218228659761,1.0098510210696277,0.21678925177090247,0.6544701779999348,0.5224896363041819,-0.42552382277131123,0.34293270814774585
2024/04/11/12:59:59.051586,7696,1712854799,28697917,/vicon/world,vicon/slot_car/slot_car,0.10320045948392163,1.0098073114930943,0.21680986940352684,0.654368156685446,0.5228328948736113,-0.4253111367534237,0.34286807449466833
2024/04/11/12:59:59.056151,7697,1712854799,33418551,/vicon/world,vicon/slot_car/slot_car,0.10329476730608966,1.0097879375211707,0.21672865407622385,0.6537750160175334,0.5249017716638523,-0.42471841211850775,0.34157082566132085
2024/04/11/12:59:59.064444,7698,1712854799,41855389,/vicon/world,vicon/slot_car/slot_car,0.10333138217243143,1.0097505783980327,0.21677789241419465,0.6538855763231404,0.5247885994362869,-0.4246850877261824,0.34157452370055313
2024/04/11/12:59:59.073600,7699,1712854799,50349089,/vicon/world,vicon/slot_car/slot_car,0.10333563824159829,1.0097071649620548,0.2169289390319855,0.65437178273009,0.5230630812845278,-0.42523553190183205,0.34260374395494486
2024/04/11/12:59:59.081850,7700,1712854799,58630406,/vicon/world,vicon/slot_car/slot_car,0.10344997904841556,1.0097243349520544,0.21685809741695639,0.6537253398252805,0.5249707862071996,-0.4248602162579189,0.34138343594935966
2024/04/11/12:59:59.089435,7701,1712854799,66960106,/vicon/world,vicon/slot_car/slot_car,0.10355083501842902,1.0097462743273766,0.2168694578375424,0.6536493702879048,0.5252092377399987,-0.424808468711952,0.341226496956789
2024/04/11/12:59:59.101814,7702,1712854799,78951359,/vicon/world,vicon/slot_car/slot_car,0.10359113996910352,1.0097580075251638,0.21697399714013377,0.6539839534346715,0.5235418918884512,-0.42543747877367893,0.34236212953905165
2024/04/11/12:59:59.108953,7703,1712854799,86612459,/vicon/world,vicon/slot_car/slot_car,0.10364592997442668,1.0097894685645528,0.21696997632007178,0.6539471716168809,0.523400269985069,-0.42564767815512033,0.3423876577725805
2024/04/11/12:59:59.117162,7704,1712854799,93662766,/vicon/world,vicon/slot_car/slot_car,0.10371626150183619,1.0098354238044562,0.21694640453840702,0.6536588954531536,0.5236019830904621,-0.42590013074035743,0.34231577575981714
2024/04/11/12:59:59.123757,7705,1712854799,101332529,/vicon/world,vicon/slot_car/slot_car,0.10378070892507985,1.0098853861347696,0.2169173686803469,0.653572619859981,0.5236928267443569,-0.425923427776434,0.342312558135162
2024/04/11/12:59:59.132088,7706,1712854799,109641529,/vicon/world,vicon/slot_car/slot_car,0.10380753218690865,1.009927623195739,0.2169216487211965,0.6535524459177521,0.5235894103247418,-0.4260580813967528,0.3423417022613968
2024/04/11/12:59:59.140498,7707,1712854799,117938944,/vicon/world,vicon/slot_car/slot_car,0.10378735867448799,1.0099527504656858,0.21694991233158606,0.653686344335146,0.5232958187207596,-0.4261146012400613,0.3424645907961091
2024/04/11/12:59:59.148696,7708,1712854799,125545944,/vicon/world,vicon/slot_car/slot_car,0.10376596260401134,1.0099691343333936,0.21694393923773006,0.653648691588661,0.5232966015406912,-0.42612681083600573,0.34252006640068466
2024/04/11/12:59:59.156861,7709,1712854799,133801453,/vicon/world,vicon/slot_car/slot_car,0.1037437135440508,1.009995884059414,0.21691069676106856,0.6535782821494471,0.5235035377260748,-0.42591500712675834,0.3426016371751239
2024/04/11/12:59:59.164814,7710,1712854799,142045253,/vicon/world,vicon/slot_car/slot_car,0.10368234883373209,1.0099972239162118,0.21687390753468205,0.6536400924743179,0.523525740964447,-0.4258128035653947,0.34257682989012905
2024/04/11/12:59:59.175247,7711,1712854799,152524973,/vicon/world,vicon/slot_car/slot_car,0.10358765747823079,1.0099841130555414,0.21687608026217048,0.6539231841432028,0.523274667147989,-0.42566183177508293,0.34260778877757164
2024/04/11/12:59:59.218340,7712,1712854799,161821783,/vicon/world,vicon/slot_car/slot_car,0.1034982151986084,1.0099701543414898,0.21688117324302822,0.6541721775916389,0.5231275695013576,-0.4254400474527471,0.3426325642959525
