time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/18:52:38.683525,29132,1709941958,662127298,/vicon/world,vicon/slot_car/slot_car,0.4559859411855165,1.1069178066438738,0.047237702210038195,0.013241174305708332,0.008427306410644878,0.6619744910035786,0.7493620120277115
2024/03/08/18:52:38.691286,29133,1709941958,669637998,/vicon/world,vicon/slot_car/slot_car,0.4559997773998316,1.1069004575186725,0.04722508737983837,0.013046551730916844,0.008516587502913594,0.6620431894191348,0.7493037238456629
2024/03/08/18:52:38.701285,29134,1709941958,679753743,/vicon/world,vicon/slot_car/slot_car,0.45600991660121126,1.1069008570426881,0.04722483078802629,0.01320425069233029,0.008488836060179788,0.6620302064703681,0.7493127472202773
2024/03/08/18:52:38.708623,29135,1709941958,687102642,/vicon/world,vicon/slot_car/slot_car,0.4560043696203,1.1068953132171668,0.04720425207998882,0.01263675951461944,0.008949787588842852,0.6620320718855744,0.7493155205959489
2024/03/08/18:52:38.716222,29136,1709941958,694780242,/vicon/world,vicon/slot_car/slot_car,0.4559988752839409,1.1068971811933603,0.04718461979139731,0.012669375807108862,0.009053611011618593,0.6620542051550464,0.7492941668535985
2024/03/08/18:52:38.725326,29137,1709941958,703622373,/vicon/world,vicon/slot_car/slot_car,0.45600689656983184,1.1068996516299618,0.047208028530225064,0.013447056345695986,0.008656644144763179,0.661936852633385,0.7493889793115422
2024/03/08/18:52:38.733925,29138,1709941958,712277217,/vicon/world,vicon/slot_car/slot_car,0.45601287038273025,1.106896992455468,0.047226802747591605,0.013115119192818481,0.00854968074219634,0.6620751283011993,0.7492739292760127
2024/03/08/18:52:38.741337,29139,1709941958,719846417,/vicon/world,vicon/slot_car/slot_car,0.4560057048875771,1.106901841480435,0.04724190569988751,0.013030512712532196,0.008360708282866686,0.6620711706749984,0.7492810348971168
2024/03/08/18:52:38.750157,29140,1709941958,728920599,/vicon/world,vicon/slot_car/slot_car,0.45600208971106276,1.1069053084609843,0.04722430318981687,0.0131999224863406,0.008351064337959055,0.661997687922073,0.7493431009601726
2024/03/08/18:52:38.758206,29141,1709941958,736715899,/vicon/world,vicon/slot_car/slot_car,0.45600038563340056,1.1068992309861097,0.04721603726421202,0.013230122604834612,0.008552738261577564,0.6620298144448813,0.749311910562061
2024/03/08/18:52:38.767110,29142,1709941958,745496057,/vicon/world,vicon/slot_car/slot_car,0.4560007627421479,1.1069102365490524,0.04722798303645392,0.01307484125869469,0.008560988715897456,0.6620174286224201,0.7493254848184633
2024/03/08/18:52:38.774257,29143,1709941958,752812274,/vicon/world,vicon/slot_car/slot_car,0.45600012989598077,1.106911195302812,0.047230212829875065,0.01311042932814576,0.008402419998192369,0.6620080980780002,0.7493349011357703
2024/03/08/18:52:38.783119,29144,1709941958,761546674,/vicon/world,vicon/slot_car/slot_car,0.45600359287648157,1.106916674899834,0.04721194230451622,0.013317825287034906,0.008537371732885586,0.6619725694306219,0.749361105299
2024/03/08/18:52:38.791757,29145,1709941958,770264613,/vicon/world,vicon/slot_car/slot_car,0.4560077044194632,1.1068898601051271,0.047177295159207676,0.012814440612269586,0.009241255242350598,0.6619678091454263,0.7493657377866597
2024/03/08/18:52:38.799811,29146,1709941958,778501151,/vicon/world,vicon/slot_car/slot_car,0.4560100980621174,1.1068996057028235,0.047227243665116485,0.013116665097984814,0.008433613080023382,0.6620159695604692,0.7493274873605237
2024/03/08/18:52:38.808237,29147,1709941958,786649151,/vicon/world,vicon/slot_car/slot_car,0.4559975123726793,1.10690237799901,0.04722799395721904,0.012528089539670556,0.008782491856649453,0.6620586650401011,0.7492958286648825
2024/03/08/18:52:38.816732,29148,1709941958,795293279,/vicon/world,vicon/slot_car/slot_car,0.4559908432708659,1.1069126063167825,0.04723914280208836,0.013174446724736643,0.008374199635348646,0.6620194864803531,0.749324032881806
2024/03/08/18:52:38.824584,29149,1709941958,803139845,/vicon/world,vicon/slot_car/slot_car,0.45599656972459585,1.1069022377845479,0.04721931918033887,0.013229875983471029,0.008653686250495583,0.6619999050324309,0.7493371803352562
2024/03/08/18:52:38.832945,29150,1709941958,811509545,/vicon/world,vicon/slot_car/slot_car,0.45601221643587503,1.1068931617196212,0.04718248715699453,0.012559297833982701,0.009076807578068533,0.6620634543136973,0.7492875670023645
2024/03/08/18:52:38.842118,29151,1709941958,820887694,/vicon/world,vicon/slot_car/slot_car,0.4560059467168869,1.1069052485347297,0.04720320966552699,0.012610652017566223,0.008968297622186618,0.6620212040060272,0.7493253409166555
2024/03/08/18:52:38.849766,29152,1709941958,828142932,/vicon/world,vicon/slot_car/slot_car,0.45599855018058616,1.1069185450858938,0.0472325838977424,0.013133147703606827,0.008488869025115238,0.6619664029775313,0.7493703629468265
2024/03/08/18:52:38.858294,29153,1709941958,836666232,/vicon/world,vicon/slot_car/slot_car,0.456000084782407,1.1069107706386896,0.047221185991394264,0.012962213124223186,0.008456419356659254,0.662072163029781,0.7492802686202631
2024/03/08/18:52:38.867055,29154,1709941958,845524962,/vicon/world,vicon/slot_car/slot_car,0.45600291378787927,1.10691640694715,0.047230442025645636,0.013097834633585015,0.008476905087912883,0.6620273993746525,0.7493172300736692
2024/03/08/18:52:38.875073,29155,1709941958,853632401,/vicon/world,vicon/slot_car/slot_car,0.45599714599729674,1.1069188140441897,0.047232914244834744,0.013153892519458327,0.008367296432671666,0.6620752458072793,0.7492752046819814
2024/03/08/18:52:38.882893,29156,1709941958,861478301,/vicon/world,vicon/slot_car/slot_car,0.4560002647156883,1.1069083471870202,0.04720009903413024,0.012483576415658433,0.00895844812579266,0.6620413641322803,0.7493097748627875
2024/03/08/18:52:38.892378,29157,1709941958,871123834,/vicon/world,vicon/slot_car/slot_car,0.45600512331223897,1.1069156124677408,0.04719976549201814,0.013358142823482605,0.008569824262825203,0.6619335818128572,0.7493944564785713
2024/03/08/18:52:38.900158,29158,1709941958,878723236,/vicon/world,vicon/slot_car/slot_car,0.4560021147608008,1.1069122531090787,0.047210240798290004,0.013270297359527344,0.00846754668756702,0.6620035495899123,0.7493353723076471
2024/03/08/18:52:38.907712,29159,1709941958,886299636,/vicon/world,vicon/slot_car/slot_car,0.45598890790857854,1.1069187187337677,0.04724168358263137,0.013098563287329534,0.008410050198448366,0.6620257904831309,0.7493193921357254
2024/03/08/18:52:38.916147,29160,1709941958,894720797,/vicon/world,vicon/slot_car/slot_car,0.4560011968906567,1.1069134989911245,0.04724129797967737,0.01297477398476569,0.00836042192619488,0.6620754134014856,0.7492782564271515
2024/03/08/18:52:38.925073,29161,1709941958,903700836,/vicon/world,vicon/slot_car/slot_car,0.4560133711222821,1.1069057160006044,0.047220385894257484,0.013140418197681726,0.008596426704541223,0.6620371124535619,0.7493065411376397
2024/03/08/18:52:38.933281,29162,1709941958,911776336,/vicon/world,vicon/slot_car/slot_car,0.4560044093082155,1.1069101208766088,0.047222580703680614,0.013239525252257503,0.008597578238956415,0.6619876081009616,0.7493485192754354
2024/03/08/18:52:38.942476,29163,1709941958,920347004,/vicon/world,vicon/slot_car/slot_car,0.45599207358430827,1.106925541860442,0.04723976948869201,0.013114083692689727,0.008443929089793738,0.6619678783707543,0.7493699012341968
2024/03/08/18:52:38.950469,29164,1709941958,928899850,/vicon/world,vicon/slot_car/slot_car,0.4559942676091854,1.1069197279512908,0.047223737951651086,0.013070740661480416,0.008403818856073804,0.6620331806557075,0.7493134185893657
2024/03/08/18:52:38.957978,29165,1709941958,936568750,/vicon/world,vicon/slot_car/slot_car,0.45599927720808325,1.106918388094514,0.04720167609654918,0.013503944866525034,0.00858906540403936,0.661936514762597,0.7493890323806943
2024/03/08/18:52:38.968200,29166,1709941958,946490302,/vicon/world,vicon/slot_car/slot_car,0.45600840256508746,1.1069123920536352,0.04720693272721284,0.013227717495882974,0.008626070626894246,0.6619989755055213,0.7493383580366275
2024/03/08/18:52:38.974938,29167,1709941958,953247056,/vicon/world,vicon/slot_car/slot_car,0.45599520783702047,1.1069177181787102,0.047227089702862005,0.01313506863255886,0.008462757796265534,0.6619819057441806,0.7493569297536405
2024/03/08/18:52:38.982967,29168,1709941958,961468556,/vicon/world,vicon/slot_car/slot_car,0.45599609680345227,1.1069091867454819,0.04723147710782592,0.013056858134258125,0.008450194426043903,0.6620752050701031,0.7492760075574321
2024/03/08/18:52:38.992089,29169,1709941958,970518949,/vicon/world,vicon/slot_car/slot_car,0.45600770922916595,1.1069026464455605,0.04723067843437874,0.01315083606399952,0.008524303010576394,0.6620387841594794,0.7493057053283659
2024/03/08/18:52:38.999502,29170,1709941958,977976234,/vicon/world,vicon/slot_car/slot_car,0.4560073290227464,1.1069072855677389,0.04723850716566964,0.013053654326886724,0.008523899105648946,0.6620471013913021,0.7493000605846272
2024/03/08/18:52:39.007839,29171,1709941958,986516135,/vicon/world,vicon/slot_car/slot_car,0.455990925731668,1.106913275668277,0.04723786918916461,0.013048886900356063,0.008396126667005947,0.6620376254618395,0.7493099586155935
2024/03/08/18:52:39.016716,29172,1709941958,995136950,/vicon/world,vicon/slot_car/slot_car,0.45599210390811107,1.1069225004652126,0.04721602771812342,0.013205939478899257,0.008498031334952917,0.6619743801285756,0.7493619330332293
2024/03/08/18:52:39.026248,29173,1709941959,4275314,/vicon/world,vicon/slot_car/slot_car,0.45600279528769416,1.1069098461095468,0.047200931880007915,0.013327639121393335,0.008633402548784287,0.6619226170394468,0.7494039547850881
2024/03/08/18:52:39.033521,29174,1709941959,11976014,/vicon/world,vicon/slot_car/slot_car,0.4560084995393783,1.1069220968663405,0.04720805790505561,0.013141027171416395,0.008548254473221628,0.661983233896599,0.7493546815695101
2024/03/08/18:52:39.041451,29175,1709941959,19813610,/vicon/world,vicon/slot_car/slot_car,0.4559877113727069,1.1069242254341445,0.04723434867678431,0.013200262200595288,0.008400369919519755,0.6619864858383104,0.7493524400644167
2024/03/08/18:52:39.050218,29176,1709941959,28918246,/vicon/world,vicon/slot_car/slot_car,0.45598138265053356,1.1069257832631179,0.04723136892957187,0.012939784702129723,0.008402302133233806,0.6620644850532105,0.7492880493654971
2024/03/08/18:52:39.059167,29177,1709941959,37468009,/vicon/world,vicon/slot_car/slot_car,0.4559975902207981,1.1069052619001394,0.047220614735199305,0.013210823838301173,0.008608870761030547,0.662017202670555,0.7493227507863262
2024/03/08/18:52:39.066212,29178,1709941959,44793409,/vicon/world,vicon/slot_car/slot_car,0.4560105473442389,1.1069059304597908,0.047222366898832926,0.013201254734800386,0.008617593474930263,0.6620514053869708,0.7492926001111079
2024/03/08/18:52:39.074393,29179,1709941959,52652101,/vicon/world,vicon/slot_car/slot_car,0.45599796487173905,1.106909413077812,0.04723867212512805,0.013052303836463929,0.008523940449192507,0.662043753212935,0.7493030419232993
2024/03/08/18:52:39.082780,29180,1709941959,61301828,/vicon/world,vicon/slot_car/slot_car,0.4559848231645038,1.1069252380756918,0.04723432639913865,0.01287710695720184,0.008475949764296884,0.6620880912606587,0.7492674407732018
2024/03/08/18:52:39.092033,29181,1709941959,70508328,/vicon/world,vicon/slot_car/slot_car,0.4559908348943276,1.1069253119471631,0.04722050897528986,0.013067991244299169,0.008478953560546558,0.6620110467444127,0.7493321752999293
2024/03/08/18:52:39.099269,29182,1709941959,77870333,/vicon/world,vicon/slot_car/slot_car,0.45599214897789253,1.1069227351795645,0.04721698443729024,0.01311160531140395,0.008421074447030014,0.6620372380075842,0.7493089261463558
2024/03/08/18:52:39.107760,29183,1709941959,86297936,/vicon/world,vicon/slot_car/slot_car,0.45599385357707595,1.1069241541447001,0.047223852589562715,0.01312659184580317,0.008418216010801387,0.6620413617409275,0.7493050524118515
2024/03/08/18:52:39.117004,29184,1709941959,95155336,/vicon/world,vicon/slot_car/slot_car,0.4559982867600332,1.1069210874322657,0.047216682477536936,0.013055197076175057,0.008520398648755912,0.6621006627320171,0.7492527457714068
2024/03/08/18:52:39.124921,29185,1709941959,103474982,/vicon/world,vicon/slot_car/slot_car,0.45599993528619087,1.1069171895061567,0.04721321683675932,0.013301165680091634,0.008586626808742682,0.6620114079052661,0.7493265273796768
2024/03/08/18:52:39.133050,29186,1709941959,111638746,/vicon/world,vicon/slot_car/slot_car,0.45600142147419814,1.106919109032687,0.047230001277108115,0.013105176576303957,0.00848320270710682,0.6621100073098554,0.7492440375731243
2024/03/08/18:52:39.141536,29187,1709941959,120184046,/vicon/world,vicon/slot_car/slot_car,0.4559951872945975,1.1069198029262473,0.04724879667065255,0.01273313833307228,0.008230906609348452,0.6622126382303747,0.7491625598843991
2024/03/08/18:52:39.150213,29188,1709941959,128787720,/vicon/world,vicon/slot_car/slot_car,0.4559860160491411,1.1069102241868618,0.04723171129448088,0.013100406880021051,0.008292240737626255,0.6621150407466863,0.7492418106994172
2024/03/08/18:52:39.159054,29189,1709941959,137420326,/vicon/world,vicon/slot_car/slot_car,0.4559984300709373,1.106868577163686,0.047204253388878556,0.013237959123174253,0.00855019376146647,0.6622182704044605,0.7491452549188438
2024/03/08/18:52:39.166245,29190,1709941959,144660963,/vicon/world,vicon/slot_car/slot_car,0.4560159616653422,1.106801924071961,0.047211380416656075,0.013037134288715217,0.008388689387954585,0.6623251256997306,0.7490561333349635
2024/03/08/18:52:39.174791,29191,1709941959,153199864,/vicon/world,vicon/slot_car/slot_car,0.45601868051172534,1.1066915929391803,0.04724005993343538,0.01258165959552016,0.008189832179026253,0.6624418865071345,0.7489628665638708
2024/03/08/18:52:39.182893,29192,1709941959,161492946,/vicon/world,vicon/slot_car/slot_car,0.4560040021728703,1.1065326251190404,0.04728286938730002,0.012428520628835265,0.008405757620805641,0.6624221764529938,0.7489804638687698
2024/03/08/18:52:39.191255,29193,1709941959,169856114,/vicon/world,vicon/slot_car/slot_car,0.4559882791066777,1.1062015511586605,0.047268664164876344,0.012173536751124972,0.00795407316928268,0.662409669122873,0.7490006461783011
2024/03/08/18:52:39.199445,29194,1709941959,177933115,/vicon/world,vicon/slot_car/slot_car,0.45598689016912813,1.1054221325347127,0.04725870244792133,0.011921803510154438,0.007585306145808274,0.6626411762350112,0.7488037161296814
2024/03/08/18:52:39.208361,29195,1709941959,187045532,/vicon/world,vicon/slot_car/slot_car,0.45601333607393246,1.1041137368287333,0.04720862805707497,0.012638229785218589,0.007191475234577829,0.6630346751087826,0.7484474446714595
2024/03/08/18:52:39.217040,29196,1709941959,195713974,/vicon/world,vicon/slot_car/slot_car,0.4560242562024426,1.102577273821275,0.04715162879185096,0.011673317074718588,0.00730441216230571,0.6633652463931152,0.7481690511570482
2024/03/08/18:52:39.226563,29197,1709941959,205192174,/vicon/world,vicon/slot_car/slot_car,0.4560677853861519,1.1004665160906824,0.047136874080005726,0.012710821399840958,0.00684370502481359,0.663408892682285,0.7481177980979594
2024/03/08/18:52:39.233098,29198,1709941959,211572601,/vicon/world,vicon/slot_car/slot_car,0.45608992738679704,1.0981715519797326,0.04713109279857098,0.012835274958965873,0.006720509947933483,0.6639239839553622,0.7476597046729263
2024/03/08/18:52:39.241769,29199,1709941959,220195893,/vicon/world,vicon/slot_car/slot_car,0.45607470540303524,1.0955021376833256,0.0471276429291354,0.012239751414282471,0.0065475924170599,0.6632339343892798,0.7482834127477189
2024/03/08/18:52:39.249777,29200,1709941959,228323693,/vicon/world,vicon/slot_car/slot_car,0.45599678353100825,1.0925364576823395,0.04709431294039898,0.011631476711117387,0.005664898676621882,0.6626753282773828,0.7487950500403733
2024/03/08/18:52:39.258028,29201,1709941959,236686285,/vicon/world,vicon/slot_car/slot_car,0.4559239236483323,1.0892681451289172,0.04689235598039904,0.010235690632060517,0.0023874732799947563,0.6628383905983752,0.7486887194005115
2024/03/08/18:52:39.266774,29202,1709941959,245126356,/vicon/world,vicon/slot_car/slot_car,0.4557114325717588,1.0858250253998845,0.04689978647255234,0.008364491155768719,-0.0002009573470328718,0.662546639498291,0.7489739283802684
2024/03/08/18:52:39.275727,29203,1709941959,254132556,/vicon/world,vicon/slot_car/slot_car,0.45535494020132544,1.0821497527751147,0.047079862665332435,0.0032264821267443803,-0.0058195200396049295,0.66232716035522,0.749185194498253
2024/03/08/18:52:39.283120,29204,1709941959,261516382,/vicon/world,vicon/slot_car/slot_car,0.4550276241306438,1.07812941111096,0.04713698318855499,0.0016727827809928841,-0.005693782641986543,0.6602269114195936,0.7510427471684537
