time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:21:12.706042,14549,1709943672,684800194,/vicon/world,vicon/slot_car/slot_car,0.4565657016689461,1.1086365754754801,0.04694507176818819,0.019073467478861534,0.013460074400601802,0.6602937036698309,0.7506445591153249
2024/03/08/19:21:12.714334,14550,1709943672,692654177,/vicon/world,vicon/slot_car/slot_car,0.4565603925302269,1.1086502884254232,0.04697714858615023,0.01849740955086765,0.013475283725364712,0.6602937509840425,0.7506586607638999
2024/03/08/19:21:12.721177,14551,1709943672,700243774,/vicon/world,vicon/slot_car/slot_car,0.45656660772499663,1.1086449165798866,0.04695808814156451,0.018863417020435064,0.013483800196292172,0.6602879982779124,0.750654459762098
2024/03/08/19:21:12.730024,14552,1709943672,708718874,/vicon/world,vicon/slot_car/slot_car,0.4565697451466301,1.108644178405657,0.04696237855643823,0.018683043320484614,0.01357979560344351,0.6602833696843716,0.7506613116192316
2024/03/08/19:21:12.738587,14553,1709943672,717298009,/vicon/world,vicon/slot_car/slot_car,0.4565634164970443,1.108636504743823,0.04697078668369872,0.01889576095111313,0.013486906928080132,0.6603325903777343,0.7506143641342224
2024/03/08/19:21:12.746697,14554,1709943672,725251228,/vicon/world,vicon/slot_car/slot_car,0.45655389562638804,1.1086416120030946,0.0469788104169151,0.01890134611683554,0.013446556420834565,0.6603027661596267,0.7506411834141119
2024/03/08/19:21:12.755521,14555,1709943672,733756128,/vicon/world,vicon/slot_car/slot_car,0.45655849760746603,1.1086449917661334,0.04697535377713662,0.018883417874803837,0.013398954128911728,0.6603389598797681,0.7506106464889256
2024/03/08/19:21:12.764350,14556,1709943672,743152708,/vicon/world,vicon/slot_car/slot_car,0.45657071717625786,1.108644789192092,0.046965173870281186,0.018698652887961346,0.013584371650171316,0.6602651671752426,0.7506768507434436
2024/03/08/19:21:12.771577,14557,1709943672,750295109,/vicon/world,vicon/slot_car/slot_car,0.4565709645304942,1.1086407851501368,0.04695947280820906,0.018875089222099583,0.013565849085642309,0.6602644768489262,0.7506733772799308
2024/03/08/19:21:12.780333,14558,1709943672,758711209,/vicon/world,vicon/slot_car/slot_car,0.45656530756415853,1.1086367343740156,0.04695288933670415,0.018876708757599097,0.013383194947866153,0.6603742339244755,0.7505800631032844
2024/03/08/19:21:12.789522,14559,1709943672,768033754,/vicon/world,vicon/slot_car/slot_car,0.45655557649776213,1.1086444853217459,0.04695516435142613,0.018845083774430973,0.013489567776498521,0.6603039477876699,0.7506407868712944
2024/03/08/19:21:12.797889,14560,1709943672,776590426,/vicon/world,vicon/slot_car/slot_car,0.4565615238496056,1.1086434966428496,0.046992142171924996,0.01945027231576538,0.012913119083736907,0.6602466196348002,0.7506859126979747
2024/03/08/19:21:12.804814,14561,1709943672,783733826,/vicon/world,vicon/slot_car/slot_car,0.4565645969334332,1.1086449551575033,0.04699665488309779,0.018399044400087244,0.01346897694443168,0.6603568485281142,0.7506056850485822
2024/03/08/19:21:12.814117,14562,1709943672,793020512,/vicon/world,vicon/slot_car/slot_car,0.456565727282561,1.108635059929109,0.04696602567938103,0.019029399264434418,0.013447327142995309,0.6603258877489971,0.7506175946011675
2024/03/08/19:21:12.822343,14563,1709943672,801217853,/vicon/world,vicon/slot_car/slot_car,0.45656449252128656,1.1086398656406695,0.04696073222501907,0.01879254242531009,0.01363841422744944,0.6602717374383672,0.7506677472401978
2024/03/08/19:21:12.830161,14564,1709943672,808731553,/vicon/world,vicon/slot_car/slot_car,0.45657166541863653,1.1086417733671339,0.046945748055866245,0.018813367968797144,0.01360071533652056,0.6602806744138685,0.7506600487061853
2024/03/08/19:21:12.838703,14565,1709943672,817476914,/vicon/world,vicon/slot_car/slot_car,0.4565693165217421,1.1086415432099403,0.046923844620361324,0.018805530800117584,0.013020664366420508,0.6602744594858658,0.7506759969929974
2024/03/08/19:21:12.846695,14566,1709943672,825383750,/vicon/world,vicon/slot_car/slot_car,0.4565539144193541,1.1086435586390995,0.04698160195204087,0.01853014050684958,0.01344462708298099,0.6603382712744944,0.7506192399516604
2024/03/08/19:21:12.855231,14567,1709943672,833823550,/vicon/world,vicon/slot_car/slot_car,0.45654980117811994,1.1086355867067934,0.04697460964636361,0.019074986969097724,0.013470468617050434,0.6603132230116067,0.7506271636860673
2024/03/08/19:21:12.864552,14568,1709943672,843560082,/vicon/world,vicon/slot_car/slot_car,0.4565809021664091,1.1086316114336312,0.04699284668837203,0.01971889445394058,0.012928505378068408,0.6602521502619333,0.750673775367634
2024/03/08/19:21:12.871641,14569,1709943672,850495055,/vicon/world,vicon/slot_car/slot_car,0.4565834894965714,1.1086431416362683,0.04696771076419102,0.0182236689877796,0.013136347984605414,0.6603187941797889,0.7506493351114093
2024/03/08/19:21:12.880296,14570,1709943672,859283328,/vicon/world,vicon/slot_car/slot_car,0.4565600112286115,1.1086445558324771,0.04697038517910245,0.018584769888765527,0.013461551664212798,0.660347250224731,0.7506096869049919
2024/03/08/19:21:12.888290,14571,1709943672,867097828,/vicon/world,vicon/slot_car/slot_car,0.45655077798685273,1.1086366757729536,0.04694060472024304,0.018968213782631207,0.013454841103450254,0.6603558090328152,0.7505926855448256
2024/03/08/19:21:12.898168,14572,1709943672,876829400,/vicon/world,vicon/slot_car/slot_car,0.45656561779483634,1.1086475520289851,0.04695068950461947,0.01860101141827552,0.013550379044880871,0.6602705827252889,0.7506751275948634
2024/03/08/19:21:12.905323,14573,1709943672,883946986,/vicon/world,vicon/slot_car/slot_car,0.45657765099484937,1.1086329751283324,0.04698453307282088,0.019598351867236814,0.012810704896764944,0.6602658310275918,0.7506669186940234
2024/03/08/19:21:12.913659,14574,1709943672,892117886,/vicon/world,vicon/slot_car/slot_car,0.4565694087005335,1.1086449449011369,0.04698204082267163,0.018862945252441903,0.013335256296635402,0.6603107886654965,0.7506370778264663
2024/03/08/19:21:12.921709,14575,1709943672,900280780,/vicon/world,vicon/slot_car/slot_car,0.45655800107706457,1.1086447637629042,0.04696926780337393,0.01885460138654578,0.013456892406502267,0.6602823218792802,0.7506601571064105
2024/03/08/19:21:12.930369,14576,1709943672,908635280,/vicon/world,vicon/slot_car/slot_car,0.45656367549465093,1.1086356202611292,0.046948522215722925,0.019100246183707124,0.013411574347977198,0.6603687950990045,0.7505786865670511
2024/03/08/19:21:12.938556,14577,1709943672,917105080,/vicon/world,vicon/slot_car/slot_car,0.45656477713259525,1.1086466048231913,0.04698434218445836,0.018266378230036805,0.013479201793479422,0.6602951218211743,0.7506630420132113
2024/03/08/19:21:12.946467,14578,1709943672,925302693,/vicon/world,vicon/slot_car/slot_car,0.4565738479339786,1.108640346183074,0.04697461008330067,0.01846614408466685,0.013361008383924068,0.6603572129113275,0.750605646350727
2024/03/08/19:21:12.955010,14579,1709943672,933607391,/vicon/world,vicon/slot_car/slot_car,0.45656944065502764,1.1086371424138823,0.04692178836715629,0.01889176431135935,0.013132473635617335,0.660252892188982,0.7506908536365009
2024/03/08/19:21:12.964052,14580,1709943672,942710191,/vicon/world,vicon/slot_car/slot_car,0.4565728101483271,1.108636955906406,0.04694685940779782,0.01902126885944959,0.013469383573222105,0.660333779282323,0.7506104628739586
2024/03/08/19:21:12.971799,14581,1709943672,950551307,/vicon/world,vicon/slot_car/slot_car,0.45656405429761093,1.108647101506356,0.046965922237545005,0.018904810426387197,0.013507070636006115,0.6602768512130505,0.7506628050847834
2024/03/08/19:21:12.980366,14582,1709943672,958938787,/vicon/world,vicon/slot_car/slot_car,0.4565644922386958,1.108652953052317,0.046985983740984345,0.018318132259190167,0.013255676170674942,0.6603219184437739,0.7506421897965282
2024/03/08/19:21:12.988500,14583,1709943672,967063487,/vicon/world,vicon/slot_car/slot_car,0.4565603223161418,1.1086452652781869,0.04698695321891584,0.019495702365128063,0.012803636281177744,0.660249956050148,0.7506836750742932
2024/03/08/19:21:12.996702,14584,1709943672,975438092,/vicon/world,vicon/slot_car/slot_car,0.4565689260133513,1.1086445644260856,0.046946322037494125,0.01908841452623588,0.013590316667063937,0.6602655657379224,0.7506665827280077
2024/03/08/19:21:13.005736,14585,1709943672,984537664,/vicon/world,vicon/slot_car/slot_car,0.4565735777425858,1.1086433824691684,0.04697275460192313,0.018600337150379394,0.013505508399788362,0.6602788040234755,0.750668721646296
2024/03/08/19:21:13.013528,14586,1709943672,992101165,/vicon/world,vicon/slot_car/slot_car,0.45656830153918915,1.1086532914317517,0.04697966404358279,0.018478052417515555,0.013308564362644727,0.660346579161038,0.7506156400474053
2024/03/08/19:21:13.021783,14587,1709943673,468496,/vicon/world,vicon/slot_car/slot_car,0.45655420458532275,1.1086495693039233,0.04694845126176132,0.01922795225831365,0.013482059026319507,0.6602300314991199,0.7506962271405352
2024/03/08/19:21:13.030352,14588,1709943673,8930610,/vicon/world,vicon/slot_car/slot_car,0.456567156941928,1.1086424154101995,0.04694214606733607,0.018985152176942983,0.013486526869823542,0.6603192199924123,0.7506238773836202
2024/03/08/19:21:13.038538,14589,1709943673,17058610,/vicon/world,vicon/slot_car/slot_car,0.45657142493366726,1.108640209026202,0.04694987982929615,0.01910935424488034,0.013452217706897297,0.6602735522188545,0.750661512706896
2024/03/08/19:21:13.046610,14590,1709943673,25149733,/vicon/world,vicon/slot_car/slot_car,0.45657242011509763,1.108649996581528,0.046973539325328904,0.0186181290560472,0.013412847511708157,0.660311124600772,0.7506415119886082
2024/03/08/19:21:13.055182,14591,1709943673,33639326,/vicon/world,vicon/slot_car/slot_car,0.4565665647314883,1.108645656707123,0.04696599250342993,0.01895305797175635,0.013410494314835368,0.660304778347304,0.7506387546133417
2024/03/08/19:21:13.063172,14592,1709943673,42025526,/vicon/world,vicon/slot_car/slot_car,0.45656738746081904,1.1086505828564388,0.04695416000448775,0.018898211601325647,0.013418320271249787,0.6602818453673571,0.7506601700887341
2024/03/08/19:21:13.072566,14593,1709943673,51045914,/vicon/world,vicon/slot_car/slot_car,0.4565602653692447,1.1086476433437116,0.046959698807293476,0.018789372059605118,0.013458899085447482,0.66027235303692,0.750670525162739
2024/03/08/19:21:13.080813,14594,1709943673,59320600,/vicon/world,vicon/slot_car/slot_car,0.4565646851555801,1.1086440579003924,0.046996397942477924,0.01916110875041003,0.012905935068939976,0.6602816684251287,0.7506626453295645
2024/03/08/19:21:13.088537,14595,1709943673,67102600,/vicon/world,vicon/slot_car/slot_car,0.45657425338507424,1.1086452681054615,0.046987657709496776,0.01912603775701848,0.012994707056211998,0.6602490579785275,0.750690691101673
2024/03/08/19:21:13.097852,14596,1709943673,76560285,/vicon/world,vicon/slot_car/slot_car,0.45658003287266913,1.1086414394392559,0.046946230574988215,0.01896607734203355,0.013466581052829057,0.6602768305933681,0.750662005223776
2024/03/08/19:21:13.107098,14597,1709943673,85454913,/vicon/world,vicon/slot_car/slot_car,0.45656977442280383,1.1086461716168168,0.04695898228352355,0.01889138784697233,0.013446477334557698,0.6603019867738851,0.7506421211036366
2024/03/08/19:21:13.113324,14598,1709943673,91949313,/vicon/world,vicon/slot_car/slot_car,0.4565622804432913,1.1086532053074118,0.046939494975812596,0.01871836273928121,0.013001668971430836,0.6603009839764169,0.7506551738715278
2024/03/08/19:21:13.121279,14599,1709943673,100007422,/vicon/world,vicon/slot_car/slot_car,0.4565680171717021,1.1086441979531136,0.046950295491814814,0.018924303476052874,0.013419695229468176,0.6603118760069762,0.7506330720945102
2024/03/08/19:21:13.130981,14600,1709943673,109309005,/vicon/world,vicon/slot_car/slot_car,0.4565746399927202,1.1086488397007959,0.04695034754866785,0.01886366185410681,0.01350374239524502,0.6602330810810295,0.7507023976577053
2024/03/08/19:21:13.138226,14601,1709943673,116948305,/vicon/world,vicon/slot_car/slot_car,0.4565738279855045,1.1086351152158052,0.04695430222463187,0.019181657727636327,0.013426060523089499,0.6603116137156709,0.7506266566661863
2024/03/08/19:21:13.147875,14602,1709943673,126138829,/vicon/world,vicon/slot_car/slot_car,0.45656195315859505,1.1086495615671013,0.046977517502253666,0.01858867982810236,0.013412700879148493,0.6603260649923061,0.750629101706796
2024/03/08/19:21:13.155246,14603,1709943673,133627517,/vicon/world,vicon/slot_car/slot_car,0.4565660329209042,1.108649063203526,0.04693683103516035,0.018693687483404386,0.012988036945409799,0.6602913107569023,0.7506645335191409
2024/03/08/19:21:13.163013,14604,1709943673,141981017,/vicon/world,vicon/slot_car/slot_car,0.4565726574484819,1.1086417738604037,0.046957918432321194,0.018903065801822598,0.01348338424344263,0.6602661790542174,0.7506726618505432
2024/03/08/19:21:13.172130,14605,1709943673,150638782,/vicon/world,vicon/slot_car/slot_car,0.4565742915170201,1.1086417759266478,0.046949587225167344,0.01891178475781232,0.013486057728201257,0.6603138119871564,0.7506304952126686
2024/03/08/19:21:13.180294,14606,1709943673,158799967,/vicon/world,vicon/slot_car/slot_car,0.45656982038729343,1.1086468792911146,0.04695306176087596,0.018688914380150037,0.01345612512725834,0.6602761281292723,0.7506697621447582
2024/03/08/19:21:13.188704,14607,1709943673,167054967,/vicon/world,vicon/slot_car/slot_car,0.456569896596937,1.1086440359938192,0.046945021511204756,0.01905911545459513,0.013500723356411379,0.6602483790316751,0.7506840604228836
2024/03/08/19:21:13.196762,14608,1709943673,175461809,/vicon/world,vicon/slot_car/slot_car,0.45657262961499206,1.1086501836118265,0.04693039012436475,0.0187175627947589,0.01313769222535419,0.6602310918806529,0.7507142993177212
2024/03/08/19:21:13.205401,14609,1709943673,184193225,/vicon/world,vicon/slot_car/slot_car,0.4565723142213202,1.1086475183810138,0.046968676286881006,0.018755337039761417,0.013309741809153222,0.6603463621504545,0.7506089328672817
2024/03/08/19:21:13.213073,14610,1709943673,191845325,/vicon/world,vicon/slot_car/slot_car,0.45655826742906597,1.108654293412155,0.046965365183224944,0.01878300535636754,0.013303236444521376,0.6603143028136764,0.7506365592679138
2024/03/08/19:21:13.221543,14611,1709943673,200523464,/vicon/world,vicon/slot_car/slot_car,0.4565640260244345,1.1086409533131347,0.046939765163501894,0.019115889277685535,0.013518017264065067,0.6603054336224049,0.7506321204925217
2024/03/08/19:21:13.229880,14612,1709943673,208715960,/vicon/world,vicon/slot_car/slot_car,0.45658240330263605,1.108631304003243,0.04694101055466445,0.01892466272210201,0.013578942391324863,0.660309442457107,0.750632339875103
2024/03/08/19:21:13.238410,14613,1709943673,217065160,/vicon/world,vicon/slot_car/slot_car,0.4565850299872723,1.108643753271199,0.04694485213181958,0.018375694820527966,0.013083754129722227,0.6602793971044397,0.7506812019606814
2024/03/08/19:21:13.247991,14614,1709943673,226904534,/vicon/world,vicon/slot_car/slot_car,0.45656097351897845,1.1086551088505394,0.046983646610812994,0.01852249872988049,0.013443693152969814,0.6603201434362994,0.7506353924026468
2024/03/08/19:21:13.254685,14615,1709943673,233598394,/vicon/world,vicon/slot_car/slot_car,0.45656021398261626,1.1086536502700135,0.04696407747473975,0.018726895145679892,0.013552101646428758,0.6602680803673598,0.7506741676567599
2024/03/08/19:21:13.263415,14616,1709943673,242023794,/vicon/world,vicon/slot_car/slot_car,0.4565754755857466,1.108645890248395,0.04693114127522096,0.019146690871386412,0.013475780108581432,0.660242663793647,0.750687306730179
2024/03/08/19:21:13.272720,14617,1709943673,251599185,/vicon/world,vicon/slot_car/slot_car,0.45657251323209397,1.108650986084689,0.046980874555662924,0.019287651623910537,0.012994616648898177,0.6602132132493046,0.7507180825609645
2024/03/08/19:21:13.279979,14618,1709943673,258719548,/vicon/world,vicon/slot_car/slot_car,0.4565658316376401,1.1086493570611162,0.0469527124872803,0.018854153952959987,0.013376627295974173,0.6603643272752955,0.7505894630110052
2024/03/08/19:21:13.288659,14619,1709943673,266792148,/vicon/world,vicon/slot_car/slot_car,0.4565608154915508,1.1086445831611982,0.04695924354286606,0.018819412412312855,0.013513691624711065,0.6602813656192105,0.7506608608893619
2024/03/08/19:21:13.296511,14620,1709943673,275242189,/vicon/world,vicon/slot_car/slot_car,0.45657416260744976,1.1086466631118348,0.046965925744568794,0.01858094138917432,0.013617919132062098,0.660296309735917,0.7506517729578307
2024/03/08/19:21:13.305011,14621,1709943673,283848688,/vicon/world,vicon/slot_car/slot_car,0.4565775167509604,1.1086446315902534,0.04697974474338535,0.01873221218657808,0.013454989702988517,0.660279908382394,0.7506653782246966
2024/03/08/19:21:13.314296,14622,1709943673,292972608,/vicon/world,vicon/slot_car/slot_car,0.4565707079458176,1.1086520229934995,0.046974889790238665,0.01836383872194392,0.013367764264153184,0.6603585585355635,0.7506068521368595
