time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:34:56.325679,100463,1709944496,304368066,/vicon/world,vicon/slot_car/slot_car,0.45639389658821455,1.1152983799829668,0.047252534099005435,0.01519161845065782,0.01108158765039619,0.6623369127986947,0.7489701109445493
2024/03/08/19:34:56.335137,100464,1709944496,313314956,/vicon/world,vicon/slot_car/slot_car,0.45639297758826636,1.1152944683427224,0.047230861063968274,0.015256376122162352,0.011113293115561895,0.6623401976515629,0.7489654199485015
2024/03/08/19:34:56.342498,100465,1709944496,320908456,/vicon/world,vicon/slot_car/slot_car,0.4563965701952126,1.1152885094907508,0.047210125876416986,0.015225170024195494,0.01119665343170593,0.662337264620679,0.7489674071977106
2024/03/08/19:34:56.351479,100466,1709944496,329822582,/vicon/world,vicon/slot_car/slot_car,0.4563981830045921,1.115293465205466,0.04721281490587606,0.015140444045345694,0.011230986145986683,0.6623225444819171,0.7489816279290817
2024/03/08/19:34:56.359467,100467,1709944496,337987211,/vicon/world,vicon/slot_car/slot_car,0.45639419334408593,1.1152989411605063,0.04723369557115193,0.015244748188717867,0.011175069128414868,0.6623118522168641,0.748989803599291
2024/03/08/19:34:56.367262,100468,1709944496,345877772,/vicon/world,vicon/slot_car/slot_car,0.4563956566389522,1.1153032226875141,0.04724380231772711,0.015082496604205442,0.011203226454485024,0.6623548910538354,0.7489546076433842
2024/03/08/19:34:56.376118,100469,1709944496,354323772,/vicon/world,vicon/slot_car/slot_car,0.4564012780452463,1.1153001009478027,0.04722831414608199,0.015438452746877067,0.011151660226077742,0.6623195203118476,0.7489794040324932
2024/03/08/19:34:56.385435,100470,1709944496,363718471,/vicon/world,vicon/slot_car/slot_car,0.4563956916942153,1.1152985591608502,0.047236204698252925,0.01518773432354733,0.011198171500567244,0.6623352968083206,0.74896988476373
2024/03/08/19:34:56.392517,100471,1709944496,370813925,/vicon/world,vicon/slot_car/slot_car,0.45639092195628184,1.115295374263411,0.04722866643169484,0.015024679480237474,0.011070683547280791,0.6623656759471986,0.7489482026811486
2024/03/08/19:34:56.400952,100472,1709944496,379404925,/vicon/world,vicon/slot_car/slot_car,0.4563965058461144,1.1152937000455427,0.047215515208125496,0.015088321482948324,0.011158975109379587,0.6623447179557916,0.7489641476235016
2024/03/08/19:34:56.409719,100473,1709944496,388056064,/vicon/world,vicon/slot_car/slot_car,0.45640362230389575,1.11529809626737,0.0472095539309069,0.015167253412278895,0.011208881200107454,0.6623064969843891,0.7489956071022293
2024/03/08/19:34:56.417793,100474,1709944496,395943006,/vicon/world,vicon/slot_car/slot_car,0.4564007803289245,1.11529853040224,0.04723050487798243,0.015230331783150903,0.011120865536027166,0.6623140457753129,0.7489889639455587
2024/03/08/19:34:56.425782,100475,1709944496,404302906,/vicon/world,vicon/slot_car/slot_car,0.45639712717889985,1.1153018833402415,0.047249288517140546,0.015124769676161345,0.011179134166196631,0.6623682171062216,0.7489423297351155
2024/03/08/19:34:56.434194,100476,1709944496,412676968,/vicon/world,vicon/slot_car/slot_car,0.4563924863005112,1.1153053758982472,0.04724805140183784,0.01505641127731858,0.01112849397847999,0.6623689471787622,0.7489438155926768
2024/03/08/19:34:56.442225,100477,1709944496,421044572,/vicon/world,vicon/slot_car/slot_car,0.45639498274208806,1.115303842376168,0.04722771080869976,0.015197401779894787,0.01120429313031464,0.6623200750956708,0.7489830578323219
2024/03/08/19:34:56.451551,100478,1709944496,429731172,/vicon/world,vicon/slot_car/slot_car,0.45639125408544107,1.1152989935763653,0.04721431847293434,0.015134588681943645,0.011186893608792488,0.6623208797814398,0.7489838782259292
2024/03/08/19:34:56.460440,100479,1709944496,438842352,/vicon/world,vicon/slot_car/slot_car,0.456396671203792,1.1152970054238311,0.047219984785022505,0.015108193997921477,0.011170567688545251,0.6623570884104394,0.7489526342326878
2024/03/08/19:34:56.468684,100480,1709944496,447132202,/vicon/world,vicon/slot_car/slot_car,0.45639933875141275,1.1152973437551144,0.04722484769130595,0.01509666239038975,0.011187769139966275,0.6623010645878757,0.7490021525016518
2024/03/08/19:34:56.476542,100481,1709944496,455021802,/vicon/world,vicon/slot_car/slot_car,0.45640347018706756,1.115305156273212,0.0472306664963359,0.01515608225751918,0.011243396506975064,0.6622765024295713,0.7490218378226662
2024/03/08/19:34:56.484490,100482,1709944496,463083729,/vicon/world,vicon/slot_car/slot_car,0.4563964871871684,1.1153030588045112,0.0472362669054247,0.015300121645822486,0.01119998947667361,0.6623337346374281,0.7489689516091989
2024/03/08/19:34:56.493709,100483,1709944496,471917543,/vicon/world,vicon/slot_car/slot_car,0.4563871856942113,1.1153034544549536,0.047243399219919976,0.015143697381852865,0.011041342597115018,0.6623334719994775,0.7489747185669069
2024/03/08/19:34:56.502563,100484,1709944496,481058103,/vicon/world,vicon/slot_car/slot_car,0.4563918052798138,1.1152875454568654,0.04722798619866006,0.015156623818425117,0.011164558401235734,0.6623608833277572,0.7489483891613663
2024/03/08/19:34:56.509473,100485,1709944496,488009525,/vicon/world,vicon/slot_car/slot_car,0.4564035322985174,1.1152902521529775,0.047213645482299615,0.015347297173990969,0.01115090967814115,0.6623079748986905,0.748991497994736
2024/03/08/19:34:56.518165,100486,1709944496,496731025,/vicon/world,vicon/slot_car/slot_car,0.4564006809877029,1.1152935363727328,0.047218928721054064,0.015201867237627694,0.01114337957138967,0.6623282281166223,0.7489766662347453
2024/03/08/19:34:56.526463,100487,1709944496,504764957,/vicon/world,vicon/slot_car/slot_car,0.45638841234598765,1.1152989394206638,0.047242275258020286,0.015131601296237964,0.011127143204355434,0.6623397584078519,0.7489681340074155
2024/03/08/19:34:56.534531,100488,1709944496,512861068,/vicon/world,vicon/slot_car/slot_car,0.45639481086765193,1.1152970682187964,0.04722949293059124,0.015079768268278138,0.011172746794503835,0.6623092356646736,0.7489954917563368
2024/03/08/19:34:56.542392,100489,1709944496,520993868,/vicon/world,vicon/slot_car/slot_car,0.45640507656504553,1.115298616949734,0.047221862216450444,0.015328486271437325,0.01125942191046511,0.6622708851982512,0.7490230554165829
2024/03/08/19:34:56.550517,100490,1709944496,529158042,/vicon/world,vicon/slot_car/slot_car,0.45639956022278383,1.1152979963183378,0.047228046826620386,0.015275111321634411,0.011138103294870359,0.6622945503345901,0.7490050348470347
2024/03/08/19:34:56.559634,100491,1709944496,537691717,/vicon/world,vicon/slot_car/slot_car,0.456387753842721,1.1152987059352648,0.047238022353805684,0.01521029839065399,0.011111826939206778,0.6623507571757217,0.7489570405528535
2024/03/08/19:34:56.567501,100492,1709944496,546131518,/vicon/world,vicon/slot_car/slot_car,0.45639358893131815,1.115289477949428,0.04722553422864788,0.015052883400822495,0.011128244551986573,0.662370989226679,0.7489420842130472
2024/03/08/19:34:56.576462,100493,1709944496,555155582,/vicon/world,vicon/slot_car/slot_car,0.4564012382795185,1.1152888734426185,0.04722247092962028,0.015169307176930888,0.011215514059044496,0.6623225521705314,0.7489812689583613
2024/03/08/19:34:56.584421,100494,1709944496,562805982,/vicon/world,vicon/slot_car/slot_car,0.45640180619442317,1.1152964982549074,0.047231865363711774,0.015192750938478997,0.011204036332953391,0.6622861661350001,0.7490131400950014
2024/03/08/19:34:56.592810,100495,1709944496,571163809,/vicon/world,vicon/slot_car/slot_car,0.4563907826091505,1.1152969497172964,0.04723231496324431,0.015238795719914062,0.011154170098034153,0.6623446791634147,0.7489612069916199
2024/03/08/19:34:56.601718,100496,1709944496,580299479,/vicon/world,vicon/slot_car/slot_car,0.4563961849253069,1.1152971319248954,0.047229006954800576,0.015118938763991759,0.01115119331000263,0.6623213426776278,0.7489843173338931
2024/03/08/19:34:56.611070,100497,1709944496,589228983,/vicon/world,vicon/slot_car/slot_car,0.45639798622107075,1.115294930350409,0.04722143562332244,0.015483654159061146,0.01114742049621673,0.6623188727579022,0.748979106690477
2024/03/08/19:34:56.617908,100498,1709944496,596176883,/vicon/world,vicon/slot_car/slot_car,0.4563928108240467,1.1152949963032215,0.04723115857079227,0.015214384335630425,0.011160260187895489,0.6623332385019298,0.7489717299587294
2024/03/08/19:34:56.626415,100499,1709944496,604569416,/vicon/world,vicon/slot_car/slot_car,0.45638886353381086,1.1152919559272383,0.047236218338046546,0.015118630077497527,0.011085454185112401,0.662358996116801,0.7489520011277312
2024/03/08/19:34:56.633757,100500,1709944496,612441962,/vicon/world,vicon/slot_car/slot_car,0.4563952360098337,1.1152939982367112,0.04722760247917919,0.01517953218853867,0.011117486381991573,0.6623336778484664,0.7489726847401094
2024/03/08/19:34:56.642605,100501,1709944496,621189062,/vicon/world,vicon/slot_car/slot_car,0.45640541886889513,1.115290643844201,0.04722985092715289,0.01519099722848478,0.011233563250951687,0.6622969411062871,0.7490032059084569
2024/03/08/19:34:56.650163,100502,1709944496,629032625,/vicon/world,vicon/slot_car/slot_car,0.4564035406059687,1.1152987619047483,0.04723127474344444,0.015264056416843886,0.011182226725948319,0.6623060884284949,0.7489944002579055
2024/03/08/19:34:56.659709,100503,1709944496,638149995,/vicon/world,vicon/slot_car/slot_car,0.4563901479388354,1.1153041595285933,0.04724347880996779,0.015177640837731952,0.011031240515617336,0.6623290852617746,0.7489780596036097
2024/03/08/19:34:56.667906,100504,1709944496,646240195,/vicon/world,vicon/slot_car/slot_car,0.4563852026055006,1.1153037668722798,0.047229605934880466,0.015211739798678493,0.011124900318604265,0.6623456961081082,0.7489612930000215
2024/03/08/19:34:56.676251,100505,1709944496,654632942,/vicon/world,vicon/slot_car/slot_car,0.45639918536524143,1.1152887533757088,0.04720962944867508,0.015119808040252201,0.011135348673919278,0.662309608582549,0.7489949117276878
2024/03/08/19:34:56.684068,100506,1709944496,662587833,/vicon/world,vicon/slot_car/slot_car,0.4564054904957546,1.1152887442987396,0.04720688904079444,0.01532192247272002,0.01119394343392226,0.6623557052627792,0.748949166517985
2024/03/08/19:34:56.693095,100507,1709944496,671423533,/vicon/world,vicon/slot_car/slot_car,0.4563961870597114,1.1152966059480414,0.0472420824512281,0.015109765734198314,0.01115563367689149,0.6623588897733427,0.7489512320271257
2024/03/08/19:34:56.701039,100508,1709944496,679547821,/vicon/world,vicon/slot_car/slot_car,0.4563922700220008,1.115300248498056,0.0472530267514818,0.015187504644429103,0.01111501104555817,0.6623297081795682,0.7489760703085918
2024/03/08/19:34:56.709793,100509,1709944496,688514043,/vicon/world,vicon/slot_car/slot_car,0.45639620339366055,1.1153040226677509,0.047239190676104506,0.015195271561479757,0.011148316921699314,0.6622968027409813,0.7490045152274182
2024/03/08/19:34:56.717529,100510,1709944496,696010630,/vicon/world,vicon/slot_car/slot_car,0.45639749624876047,1.1152993866701437,0.047229036294985365,0.015262283604386839,0.011143213913460284,0.6623065958621928,0.748994569112682
2024/03/08/19:34:56.726088,100511,1709944496,704730830,/vicon/world,vicon/slot_car/slot_car,0.45639272383638374,1.1153033996619084,0.04722910840369002,0.015078555769945469,0.011187935561190139,0.6623220964668051,0.7489839169071573
2024/03/08/19:34:56.734569,100512,1709944496,713049619,/vicon/world,vicon/slot_car/slot_car,0.45639741585002713,1.1152898212515951,0.04721055347742176,0.015164637086485425,0.011167811010415831,0.6623698515782139,0.7489402469486639
2024/03/08/19:34:56.743094,100513,1709944496,721753878,/vicon/world,vicon/slot_car/slot_car,0.4564005088200763,1.1152911700212498,0.047211758099448206,0.015108879142624194,0.011185813106292544,0.6623059582082717,0.7489976081924613
2024/03/08/19:34:56.751234,100514,1709944496,729532878,/vicon/world,vicon/slot_car/slot_car,0.4563908879229062,1.1152896132220473,0.04724450193555871,0.015149091532024733,0.011119229048979861,0.6623522824962723,0.7489568222822255
2024/03/08/19:34:56.759897,100515,1709944496,738394294,/vicon/world,vicon/slot_car/slot_car,0.456388766814118,1.1152965123151088,0.04726000535043547,0.015142470621851045,0.010969831868994315,0.6623875001261844,0.748928012594546
2024/03/08/19:34:56.768108,100516,1709944496,746592192,/vicon/world,vicon/slot_car/slot_car,0.4563984217060937,1.115296674317856,0.04725130387986852,0.015083018534553702,0.011112414231904842,0.6623345642640303,0.7489739259700581
2024/03/08/19:34:56.775967,100517,1709944496,754598992,/vicon/world,vicon/slot_car/slot_car,0.4564062105872176,1.1152983784982369,0.047216794338461286,0.015170512048275726,0.011260303241587912,0.6622776117338388,0.7490203108936521
2024/03/08/19:34:56.785062,100518,1709944496,763498792,/vicon/world,vicon/slot_car/slot_car,0.4563967931037293,1.115295979000452,0.04721299958784291,0.015086275736608902,0.011225739600019416,0.6622946826409263,0.7490074368124701
2024/03/08/19:34:56.792862,100519,1709944496,771490488,/vicon/world,vicon/slot_car/slot_car,0.4563922097877944,1.1152967067093813,0.04722132092295129,0.015128370454499067,0.01109459043935322,0.6623439795806664,0.7489649492356905
2024/03/08/19:34:56.800741,100520,1709944496,779504859,/vicon/world,vicon/slot_car/slot_car,0.4563870079841196,1.11529733183292,0.04724028266389523,0.015097838849288432,0.01107790305869096,0.6623222925450649,0.7489849905864286
2024/03/08/19:34:56.809715,100521,1709944496,787971059,/vicon/world,vicon/slot_car/slot_car,0.45639456152491875,1.1153010675109496,0.04723963323622778,0.015063769424328854,0.011194742633802384,0.6623202110759299,0.7489857799640988
2024/03/08/19:34:56.817305,100522,1709944496,795984515,/vicon/world,vicon/slot_car/slot_car,0.45639742530448923,1.115297826933409,0.04724604650351216,0.0150535984390335,0.011233844475088057,0.6623064087730984,0.748997604008469
2024/03/08/19:34:56.826940,100523,1709944496,805055195,/vicon/world,vicon/slot_car/slot_car,0.4564023493239625,1.1152924811955864,0.047238745370738564,0.015096824806203727,0.011250972469077006,0.6623346281961122,0.7489715226839995
2024/03/08/19:34:56.833919,100524,1709944496,812866095,/vicon/world,vicon/slot_car/slot_car,0.45640062666776005,1.1152937393450242,0.047233067790654795,0.015113670695998603,0.011244750366005628,0.6623065527960337,0.7489961032413546
2024/03/08/19:34:56.842682,100525,1709944496,821413830,/vicon/world,vicon/slot_car/slot_car,0.4563977516434357,1.1152971744369924,0.04721753922207161,0.015108945309527473,0.011178221969091278,0.6623234209079745,0.7489822783230599
2024/03/08/19:34:56.851194,100526,1709944496,829713440,/vicon/world,vicon/slot_car/slot_car,0.45638658822780737,1.115302188640211,0.047221579235681335,0.015190339318177011,0.01112390126150811,0.662321126005656,0.7489834700837681
2024/03/08/19:34:56.859362,100527,1709944496,837819441,/vicon/world,vicon/slot_car/slot_car,0.45638807745021004,1.1153013886275354,0.04722821710455048,0.015294957048419407,0.011059465979291158,0.662363192628453,0.7489450938167517
2024/03/08/19:34:56.867968,100528,1709944496,846442636,/vicon/world,vicon/slot_car/slot_car,0.456395794501213,1.1152958883233917,0.04723549995800158,0.015164384229168762,0.011143090505170553,0.6623345713043124,0.7489718209920027
2024/03/08/19:34:56.875590,100529,1709944496,854306745,/vicon/world,vicon/slot_car/slot_car,0.4564127318797051,1.1152930531363539,0.0472249956704907,0.015101263735214684,0.011209423956388983,0.6623118758079984,0.7489921760685193
2024/03/08/19:34:56.884274,100530,1709944496,862902345,/vicon/world,vicon/slot_car/slot_car,0.45639943834875935,1.115300145284619,0.04723479755726457,0.015158721462839538,0.011265345114426081,0.662311799837448,0.7489902435673945
2024/03/08/19:34:56.892499,100531,1709944496,870878215,/vicon/world,vicon/slot_car/slot_car,0.45638611705120996,1.1153012420774697,0.04725126665260769,0.01506068607461015,0.011041388491311798,0.6623703858028545,0.7489437465434395
2024/03/08/19:34:56.901782,100532,1709944496,880305781,/vicon/world,vicon/slot_car/slot_car,0.45638728076335927,1.1153003964804455,0.04723465559834869,0.015053428109106008,0.011037465997525501,0.6623651987379636,0.7489485377162676
2024/03/08/19:34:56.909480,100533,1709944496,887772581,/vicon/world,vicon/slot_car/slot_car,0.45639954680337846,1.115299078557026,0.04720972389843449,0.015274074415690708,0.011151270622900031,0.6623321914646115,0.7489715748704512
2024/03/08/19:34:56.918454,100534,1709944496,897184702,/vicon/world,vicon/slot_car/slot_car,0.4564002532657812,1.115297263620496,0.04721435203445281,0.015128073295276927,0.011232839359860176,0.6623069416293561,0.7489956473757755
