time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:28:32.041634,63027,1709944112,20049490,/vicon/world,vicon/slot_car/slot_car,0.4565778202000943,1.115028857487937,0.04730609506451952,0.014730523463031324,0.012116032042960839,0.6607254995674773,0.7503852528317349
2024/03/08/19:28:32.048666,63028,1709944112,27549454,/vicon/world,vicon/slot_car/slot_car,0.45658205230820365,1.1150248047523383,0.04729252808886335,0.014759585596676105,0.012135489487990272,0.6607062353973756,0.750401329313141
2024/03/08/19:28:32.057349,63029,1709944112,36021554,/vicon/world,vicon/slot_car/slot_car,0.4566340319077222,1.114950438815463,0.04716427705658474,0.016681595732642815,0.013739080174629898,0.6602496821438438,0.7507351858469943
2024/03/08/19:28:32.065337,63030,1709944112,43965579,/vicon/world,vicon/slot_car/slot_car,0.4566357025091215,1.1149486303291822,0.047176793249553296,0.016570862089375298,0.013664484192188693,0.6603133152025483,0.7506830317568104
2024/03/08/19:28:32.075039,63031,1709944112,53549245,/vicon/world,vicon/slot_car/slot_car,0.45662109583013144,1.114955886330924,0.04717261653304342,0.016826962880115617,0.013825079798254142,0.6602483630557325,0.7507315229634551
2024/03/08/19:28:32.082581,63032,1709944112,61171745,/vicon/world,vicon/slot_car/slot_car,0.456573306637433,1.1150431515399084,0.047301044490002116,0.014779932445136134,0.012104576465027186,0.6606731454731656,0.7504305615285887
2024/03/08/19:28:32.090470,63033,1709944112,69211749,/vicon/world,vicon/slot_car/slot_car,0.45658516463359905,1.1150394324904145,0.04727263985041319,0.014604136779302052,0.011776241872081867,0.6607277028854195,0.7503911926162636
2024/03/08/19:28:32.099419,63034,1709944112,78009341,/vicon/world,vicon/slot_car/slot_car,0.4565847181542869,1.115037951818545,0.04730729640285411,0.014699435697304397,0.012231053142914446,0.6606824940002841,0.7504218613891526
2024/03/08/19:28:32.109749,63035,1709944112,88508141,/vicon/world,vicon/slot_car/slot_car,0.4565842338566264,1.1150327067168544,0.04729445788842099,0.01469157571395418,0.012145359640798558,0.6607044131285698,0.7504041086738993
2024/03/08/19:28:32.115747,63036,1709944112,94486737,/vicon/world,vicon/slot_car/slot_car,0.45658068826897236,1.1150263150567064,0.04729254926249727,0.014729502082962816,0.01216148572933507,0.6606677079041441,0.750435420116833
2024/03/08/19:28:32.124569,63037,1709944112,103032805,/vicon/world,vicon/slot_car/slot_car,0.4565807955990275,1.1150321296270405,0.04730333079616355,0.01472344963632262,0.012204897295495822,0.660715177390791,0.7503930402650791
2024/03/08/19:28:32.132429,63038,1709944112,111009905,/vicon/world,vicon/slot_car/slot_car,0.4566256812124129,1.1149545373562884,0.04719195835924817,0.016573144641607647,0.013640496051447083,0.6602750352122441,0.7507170876033319
2024/03/08/19:28:32.141851,63039,1709944112,120347369,/vicon/world,vicon/slot_car/slot_car,0.4565858444446184,1.1150429938666326,0.047308534238028666,0.014656238034424864,0.012200379445422628,0.6606800824555169,0.7504253287800442
2024/03/08/19:28:32.148948,63040,1709944112,127652885,/vicon/world,vicon/slot_car/slot_car,0.4565860059703118,1.1150320975227896,0.047283854950178686,0.014874550420051208,0.012155440420825217,0.6606757385078583,0.7504255869605414
2024/03/08/19:28:32.157489,63041,1709944112,136019985,/vicon/world,vicon/slot_car/slot_car,0.4566287812120235,1.1149542393306018,0.04714996925925467,0.01681135601698682,0.013903048301504305,0.6601883444576977,0.7507832133172667
2024/03/08/19:28:32.166524,63042,1709944112,144642841,/vicon/world,vicon/slot_car/slot_car,0.4565804051494412,1.1150428688113014,0.047301016558327136,0.014634767003331507,0.012130699394394583,0.6606726217095642,0.7504334458500448
2024/03/08/19:28:32.173608,63043,1709944112,152486661,/vicon/world,vicon/slot_car/slot_car,0.45658187935002037,1.1150385928650608,0.04730297114635348,0.01470985387359442,0.012099045373038658,0.6607344165444698,0.7503780807657682
2024/03/08/19:28:32.182551,63044,1709944112,161124062,/vicon/world,vicon/slot_car/slot_car,0.4565790708481622,1.1150367681525561,0.047305759764835746,0.014747971319919902,0.012159526671284272,0.6607179766003296,0.7503908306011231
2024/03/08/19:28:32.191706,63045,1709944112,170400332,/vicon/world,vicon/slot_car/slot_car,0.45658594467543934,1.115031405045857,0.047307198257685826,0.014851997047138686,0.01218002976337436,0.6607058575803659,0.7503991170155175
2024/03/08/19:28:32.199650,63046,1709944112,178410408,/vicon/world,vicon/slot_car/slot_car,0.45659444444528247,1.1150317830676226,0.04731050270212959,0.014759765959270933,0.01216165602638973,0.6606961404267898,0.7504097903523561
2024/03/08/19:28:32.207679,63047,1709944112,186127308,/vicon/world,vicon/slot_car/slot_car,0.4565991682849993,1.1150303896858802,0.04726947745506607,0.014538761196962116,0.011718114743435407,0.6607269715056651,0.7503940160573439
2024/03/08/19:28:32.218446,63048,1709944112,197197130,/vicon/world,vicon/slot_car/slot_car,0.4566262013478135,1.1149600744501513,0.047148779531478745,0.01677394084293635,0.013896357846233822,0.6601999656614361,0.7507739549876818
2024/03/08/19:28:32.224633,63049,1709944112,203092522,/vicon/world,vicon/slot_car/slot_car,0.45657420581494434,1.1150423813982175,0.04729093927146549,0.014729621295943067,0.012111484331849666,0.6606805359017246,0.7504249327443534
2024/03/08/19:28:32.232574,63050,1709944112,211019622,/vicon/world,vicon/slot_car/slot_car,0.45658131397667956,1.1150400620428036,0.0473044598981974,0.014732013170563888,0.012177023050121536,0.6607568158608343,0.7503566606561379
2024/03/08/19:28:32.242052,63051,1709944112,220043404,/vicon/world,vicon/slot_car/slot_car,0.4565957571011714,1.1150310972762527,0.04729144632018202,0.014657470719337297,0.011769156636603792,0.6607503301442825,0.7503703397112632
2024/03/08/19:28:32.249480,63052,1709944112,227659868,/vicon/world,vicon/slot_car/slot_car,0.4565940719738664,1.115040519691238,0.04730767244678208,0.014767546745687135,0.012200947090721032,0.660696360699822,0.7504088055261706
2024/03/08/19:28:32.258351,63053,1709944112,236251123,/vicon/world,vicon/slot_car/slot_car,0.456591537457153,1.1150366240292475,0.04729659333160284,0.014726577286549676,0.012253355674003985,0.6607005511633237,0.7504050672061255
2024/03/08/19:28:32.265367,63054,1709944112,243903815,/vicon/world,vicon/slot_car/slot_car,0.45658638112253114,1.1150412005927781,0.04729808947726162,0.014728973473817132,0.012138429082322268,0.6607057295642371,0.7504023286216601
2024/03/08/19:28:32.274381,63055,1709944112,252928516,/vicon/world,vicon/slot_car/slot_car,0.4565828134160964,1.1150440550261254,0.04729095568324399,0.014700523083297414,0.01222928075082554,0.6606976604506751,0.7504085159354199
2024/03/08/19:28:32.283504,63056,1709944112,261801634,/vicon/world,vicon/slot_car/slot_car,0.4565857717873684,1.1150474234899312,0.047279402914151385,0.014753828825754465,0.012155368603218454,0.6607223851014328,0.7503869011216642
2024/03/08/19:28:32.290560,63057,1709944112,269082847,/vicon/world,vicon/slot_car/slot_car,0.45663499277928865,1.1149595069658083,0.04715659889707668,0.016704870947190368,0.013815520135025171,0.6602636457618735,0.7507209846376187
2024/03/08/19:28:32.298872,63058,1709944112,277267047,/vicon/world,vicon/slot_car/slot_car,0.4565893919184223,1.1150374008930846,0.047309135652551314,0.014776515294007943,0.012108306789768207,0.6607294378792393,0.7503810055046938
2024/03/08/19:28:32.308960,63059,1709944112,287258815,/vicon/world,vicon/slot_car/slot_car,0.45659224418404876,1.1150309615661045,0.047290086467387055,0.014593707696553859,0.011788742116840596,0.6607466169789751,0.7503745447480278
2024/03/08/19:28:32.316198,63060,1709944112,294332895,/vicon/world,vicon/slot_car/slot_car,0.45658878236091055,1.1150422102679427,0.04730153783033969,0.014722536493154767,0.012173476076653752,0.660677410308613,0.7504268204877297
2024/03/08/19:28:32.324200,63061,1709944112,302471495,/vicon/world,vicon/slot_car/slot_car,0.4566301733187705,1.1149603129719632,0.047161253620058054,0.016673342773961,0.013820436182833002,0.6602207228235547,0.7507593438238389
2024/03/08/19:28:32.333613,63062,1709944112,311782414,/vicon/world,vicon/slot_car/slot_car,0.4565843365311271,1.115035718582528,0.047297570445220156,0.014729982756702282,0.012117237846175764,0.6607447980996498,0.7503682508870025
2024/03/08/19:28:32.341321,63063,1709944112,319543808,/vicon/world,vicon/slot_car/slot_car,0.4565859366061486,1.115038603886343,0.04729015962399349,0.014724361771176737,0.012105265987186689,0.6607692340835724,0.7503470363734505
2024/03/08/19:28:32.349097,63064,1709944112,327406608,/vicon/world,vicon/slot_car/slot_car,0.4565863266445628,1.1150393362569389,0.047291073979016794,0.01473906827265097,0.012147238551705256,0.6607204330780205,0.7503890416145581
2024/03/08/19:28:32.358322,63065,1709944112,336313536,/vicon/world,vicon/slot_car/slot_car,0.4565824356106502,1.115045622137605,0.04730805034331757,0.014662564816913842,0.012082203853045542,0.6607015181898369,0.7504082444940806
2024/03/08/19:28:32.366177,63066,1709944112,344639633,/vicon/world,vicon/slot_car/slot_car,0.45658053930704245,1.115042759399064,0.04731965935969732,0.014729258403793414,0.01206765210387609,0.6607532206717904,0.7503616475349939
2024/03/08/19:28:32.374111,63067,1709944112,352538933,/vicon/world,vicon/slot_car/slot_car,0.45658111831153936,1.1150455296243063,0.04730450006484324,0.014685586232508931,0.012110129217714078,0.6607337413789117,0.7503789718074216
2024/03/08/19:28:32.382952,63068,1709944112,361437646,/vicon/world,vicon/slot_car/slot_car,0.45658085064170595,1.1150356757400417,0.04729090767436191,0.014824059182747528,0.012069954358813301,0.6607383708795711,0.7503728198159453
2024/03/08/19:28:32.390971,63069,1709944112,369568065,/vicon/world,vicon/slot_car/slot_car,0.45658468075098013,1.115039734815706,0.047287378183339814,0.01468931879917162,0.012104992736955325,0.6606843096018156,0.7504225050663306
2024/03/08/19:28:32.398846,63070,1709944112,377482865,/vicon/world,vicon/slot_car/slot_car,0.45662694661250475,1.1149517895822147,0.0471698589839368,0.016630778806269078,0.013641362094425494,0.6603260049775512,0.7506709649286382
2024/03/08/19:28:32.407778,63071,1709944112,386046601,/vicon/world,vicon/slot_car/slot_car,0.45658195521914574,1.1150357522607843,0.04730356893458012,0.014705685081363667,0.012006521802678383,0.660758618493603,0.750358337294199
2024/03/08/19:28:32.416470,63072,1709944112,394940707,/vicon/world,vicon/slot_car/slot_car,0.45657790213934235,1.1150377738319472,0.04730640869612787,0.014788189704673185,0.012068819790706337,0.660719828508211,0.750389872832915
2024/03/08/19:28:32.424027,63073,1709944112,402672107,/vicon/world,vicon/slot_car/slot_car,0.4565843977047563,1.1150394670757102,0.04730547667004947,0.014787934791167858,0.012102983446102524,0.6607214035673175,0.7503879407642088
2024/03/08/19:28:32.433638,63074,1709944112,412354196,/vicon/world,vicon/slot_car/slot_car,0.45662615912722004,1.114964129252221,0.04718998089308882,0.016522457174194784,0.013735998850866796,0.6602703665169869,0.7507205697488378
2024/03/08/19:28:32.441472,63075,1709944112,420095985,/vicon/world,vicon/slot_car/slot_car,0.4565706820606274,1.1150480699963696,0.04731074766815443,0.01463589813787693,0.012114166838903206,0.6607098972895653,0.7504008722483663
2024/03/08/19:28:32.449132,63076,1709944112,427716785,/vicon/world,vicon/slot_car/slot_car,0.45661190545791586,1.1149624174190973,0.047162912735265745,0.016677351179007337,0.013817150521782767,0.6602497788446108,0.7507337622917681
2024/03/08/19:28:32.458232,63077,1709944112,436839086,/vicon/world,vicon/slot_car/slot_car,0.45658871479711066,1.115034936625966,0.047285996348475356,0.014700656243000997,0.012051039122487124,0.6607278009627577,0.7503848587205181
2024/03/08/19:28:32.465634,63078,1709944112,443653345,/vicon/world,vicon/slot_car/slot_car,0.4565847284897047,1.11503545250468,0.0473112824831381,0.014670136925941478,0.012151757568688094,0.6607027797132143,0.7504058626835199
2024/03/08/19:28:32.473290,63079,1709944112,451846876,/vicon/world,vicon/slot_car/slot_car,0.45657652959805184,1.115035754379659,0.04732092691802264,0.014692842178894083,0.012048537592275923,0.6607583543201209,0.7503581480378283
2024/03/08/19:28:32.483125,63080,1709944112,461048524,/vicon/world,vicon/slot_car/slot_car,0.45657417493128366,1.1150382937736818,0.047315776296332566,0.01480911151053046,0.012132482584277184,0.6607298951967111,0.7503795697351802
2024/03/08/19:28:32.491558,63081,1709944112,469948774,/vicon/world,vicon/slot_car/slot_car,0.45662523580563236,1.1149500213337875,0.04716847988092465,0.016740301719657957,0.013664352665185878,0.6602786080819992,0.7507098024362503
2024/03/08/19:28:32.499148,63082,1709944112,477348874,/vicon/world,vicon/slot_car/slot_car,0.4565864278507519,1.1150340595630124,0.04728523471401815,0.014540136597363787,0.011704772543173769,0.6607752841207835,0.7503516553073901
2024/03/08/19:28:32.508340,63083,1709944112,486552126,/vicon/world,vicon/slot_car/slot_car,0.45662373616462515,1.1149686051188397,0.04716696304435409,0.016497911454348903,0.01350423293454706,0.6602834321193536,0.7507138228907078
2024/03/08/19:28:32.515715,63084,1709944112,493933307,/vicon/world,vicon/slot_car/slot_car,0.45657619132411387,1.115039966714389,0.04727500925496968,0.014722595736086355,0.012122243223352631,0.6606950916793932,0.750412081609021
2024/03/08/19:28:32.523998,63085,1709944112,502491207,/vicon/world,vicon/slot_car/slot_car,0.4566231044810614,1.1149517764051209,0.04715604564628778,0.016776663698535782,0.013808288664927395,0.6602589528378937,0.7507236441705433
2024/03/08/19:28:32.533689,63086,1709944112,511348734,/vicon/world,vicon/slot_car/slot_car,0.4565853731593832,1.1150217197814845,0.04732664839983722,0.014779537631116545,0.011996586302463778,0.6607719259458675,0.75034532654391
2024/03/08/19:28:32.541315,63087,1709944112,519291677,/vicon/world,vicon/slot_car/slot_car,0.4565774928051886,1.1150276909300618,0.04734305767207341,0.01468926133460932,0.011997894628592715,0.6608032581548166,0.7503194853779979
2024/03/08/19:28:32.549095,63088,1709944112,527600977,/vicon/world,vicon/slot_car/slot_car,0.4565767045629956,1.1150309247547838,0.047319819166285186,0.014743743055384659,0.011980088941586238,0.660745337337067,0.750369708008655
2024/03/08/19:28:32.557434,63089,1709944112,535994589,/vicon/world,vicon/slot_car/slot_car,0.4565810735378415,1.1150314161884674,0.047295654577354275,0.014736284870735215,0.012210080422772517,0.6607015338316333,0.7504047168273964
2024/03/08/19:28:32.566089,63090,1709944112,544364425,/vicon/world,vicon/slot_car/slot_car,0.45659046256044683,1.115037182659758,0.04727922333024578,0.014756458929419661,0.012141829636002075,0.660678036689613,0.7504261154363653
2024/03/08/19:28:32.574341,63091,1709944112,552536925,/vicon/world,vicon/slot_car/slot_car,0.4565806633854894,1.1150402141924647,0.047277599300507615,0.01469546308936383,0.0120751091474319,0.6607477612273971,0.7503669976329246
2024/03/08/19:28:32.582372,63092,1709944112,560587224,/vicon/world,vicon/slot_car/slot_car,0.4566145608199237,1.114968829375342,0.0471582601473595,0.016672674845818383,0.013736665403248062,0.6602241335526418,0.7507578966695909
2024/03/08/19:28:32.590643,63093,1709944112,568451391,/vicon/world,vicon/slot_car/slot_car,0.4566165298070281,1.1149596255870178,0.047176041970243186,0.016834355143774855,0.013832052465514446,0.6602121501195631,0.7507630755744371
2024/03/08/19:28:32.600972,63094,1709944112,578977090,/vicon/world,vicon/slot_car/slot_car,0.45658750545850907,1.1150383954406973,0.04732943182713811,0.014660268533121093,0.012116807533826962,0.6606801290629775,0.7504265630713325
2024/03/08/19:28:32.607567,63095,1709944112,585513959,/vicon/world,vicon/slot_car/slot_car,0.4565848314650777,1.115030692299575,0.04732234698714068,0.014649130584079342,0.012135170869126929,0.660723707578103,0.7503881148081659
2024/03/08/19:28:32.615846,63096,1709944112,594326564,/vicon/world,vicon/slot_car/slot_car,0.4566238386336988,1.1149533347617087,0.047164066225813824,0.016648184306996758,0.01382077745624945,0.6602546842384912,0.7507300287126626
2024/03/08/19:28:32.623711,63097,1709944112,602252411,/vicon/world,vicon/slot_car/slot_car,0.45662926642187246,1.1149475048275594,0.04714769711837007,0.016697828057761,0.01375005660746586,0.6602338626944178,0.7507485364841238
2024/03/08/19:28:32.631907,63098,1709944112,610257511,/vicon/world,vicon/slot_car/slot_car,0.4566267397385322,1.1149589504929627,0.04716582331203449,0.016553458163016108,0.013755802518044192,0.6602587471127097,0.7507297435036691
2024/03/08/19:28:32.640367,63099,1709944112,618702590,/vicon/world,vicon/slot_car/slot_car,0.4566144844540247,1.1149673412497287,0.047184783969475536,0.01642413145478458,0.01361016692513138,0.6602829704123627,0.7507139336962202
