time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:19:44.505248,4752,1709943584,483863864,/vicon/world,vicon/slot_car/slot_car,0.4561054035033072,1.1093650277173424,0.04702516370998167,0.014789464925876154,0.008046759885198075,0.6579899290073083,0.7528384784982192
2024/03/08/19:19:44.512813,4753,1709943584,491465435,/vicon/world,vicon/slot_car/slot_car,0.45609183924424007,1.1093695163994202,0.04707873694362019,0.014734734130404742,0.008374465271549203,0.6579722072441343,0.7528514663835117
2024/03/08/19:19:44.521119,4754,1709943584,499750935,/vicon/world,vicon/slot_car/slot_car,0.45610576649650014,1.1093607827037917,0.047050600742780606,0.01480453566457869,0.007887792792981586,0.6579850953193042,0.7528440892948934
2024/03/08/19:19:44.529344,4755,1709943584,508026759,/vicon/world,vicon/slot_car/slot_car,0.456117366741663,1.1093614811064003,0.047048606030780836,0.014792767834848198,0.008037945859135288,0.6579440629428271,0.752878592791982
2024/03/08/19:19:44.538312,4756,1709943584,517082187,/vicon/world,vicon/slot_car/slot_car,0.4561151460676735,1.109363681181584,0.04703325757445301,0.01494951187196843,0.007999558643933471,0.6579643398928213,0.7528581849098116
2024/03/08/19:19:44.546228,4757,1709943584,524756287,/vicon/world,vicon/slot_car/slot_car,0.456102837545099,1.1093632319359248,0.04703156285477881,0.014979038801241145,0.0080177524974974,0.6579581401758456,0.7528628227093047
2024/03/08/19:19:44.553534,4758,1709943584,532469638,/vicon/world,vicon/slot_car/slot_car,0.45610222757201135,1.1093607711755133,0.04702722121584807,0.014879059418013882,0.008029941480579948,0.65799866533799,0.7528292568996489
2024/03/08/19:19:44.563076,4759,1709943584,541758641,/vicon/world,vicon/slot_car/slot_car,0.45610873114923006,1.1093639671273985,0.047025189306115496,0.014793910611667451,0.00795454239317645,0.6579310664928416,0.7528908136029561
2024/03/08/19:19:44.571131,4760,1709943584,549792841,/vicon/world,vicon/slot_car/slot_car,0.4561116704218878,1.1093646487401683,0.047036198653900574,0.014766612070777618,0.007970674541420041,0.6579840926614134,0.7528448374797043
2024/03/08/19:19:44.583257,4761,1709943584,561862132,/vicon/world,vicon/slot_car/slot_car,0.4560969274701258,1.109373780854662,0.04708209107274468,0.014780745907813753,0.008495143439662692,0.6579079975221868,0.7529053253130134
2024/03/08/19:19:44.588456,4762,1709943584,567260828,/vicon/world,vicon/slot_car/slot_car,0.456102911691579,1.10937177604686,0.04707365151148042,0.014900489159038365,0.008596606836232586,0.6578882953116539,0.7529190292891066
2024/03/08/19:19:44.596915,4763,1709943584,575320291,/vicon/world,vicon/slot_car/slot_car,0.4561148899502232,1.109365971657953,0.047060481722793535,0.014898444375862052,0.008593059909747928,0.6579065429561243,0.7529031653619795
2024/03/08/19:19:44.604543,4764,1709943584,583060190,/vicon/world,vicon/slot_car/slot_car,0.4561082965236092,1.1093639264422552,0.04704064209726945,0.014899651819069947,0.007935159581919302,0.6579999750212854,0.7528287099268117
2024/03/08/19:19:44.612365,4765,1709943584,591219255,/vicon/world,vicon/slot_car/slot_car,0.45609269300531996,1.1093692544409497,0.04703789936179904,0.015032512539641298,0.007895350504807632,0.6579806399293044,0.7528433864260048
2024/03/08/19:19:44.621930,4766,1709943584,600674943,/vicon/world,vicon/slot_car/slot_car,0.45609377686502933,1.1093754468612802,0.047070367762834804,0.014936454821222057,0.00855224321901678,0.6579317827705308,0.7528808210292566
2024/03/08/19:19:44.629588,4767,1709943584,608274943,/vicon/world,vicon/slot_car/slot_car,0.45611396318776537,1.1093692693232007,0.04705630230472275,0.014983467673970742,0.00864070692409344,0.6579277722848287,0.7528823814757771
2024/03/08/19:19:44.638604,4768,1709943584,616855653,/vicon/world,vicon/slot_car/slot_car,0.45611130742306655,1.109367724399909,0.047066886960554444,0.01497713979490499,0.008521322143299483,0.6579085002405853,0.7529007090338523
2024/03/08/19:19:44.645976,4769,1709943584,624456987,/vicon/world,vicon/slot_car/slot_car,0.45610653649092936,1.109366767532071,0.04704738933935997,0.01476113955538366,0.00789550708718455,0.6580021681355425,0.7528299386021973
2024/03/08/19:19:44.654359,4770,1709943584,632937687,/vicon/world,vicon/slot_car/slot_car,0.4560975457660701,1.109364800663918,0.04704048872280965,0.014758750820088493,0.007917182447295269,0.6579832740048389,0.7528462715762095
2024/03/08/19:19:44.663358,4771,1709943584,641426713,/vicon/world,vicon/slot_car/slot_car,0.4561007184826302,1.1093780962431823,0.04705549726476691,0.015298750906121586,0.008517375358872294,0.6579023531402729,0.7528996588325699
2024/03/08/19:19:44.672182,4772,1709943584,650716470,/vicon/world,vicon/slot_car/slot_car,0.4561062403808288,1.1093754017050952,0.047079989340254945,0.01485858251758703,0.008534148234828386,0.6579082074166088,0.7529031687098539
2024/03/08/19:19:44.680390,4773,1709943584,659137370,/vicon/world,vicon/slot_car/slot_car,0.45611159626591097,1.1093751503712492,0.047033025497201286,0.014853126201176358,0.007910432201488833,0.6579806968070464,0.7528467389407696
2024/03/08/19:19:44.688008,4774,1709943584,666504587,/vicon/world,vicon/slot_car/slot_car,0.45610600358129055,1.1093685024133293,0.04701603095080201,0.014950437694788567,0.007996872158870395,0.6579573679719132,0.7528642881554958
2024/03/08/19:19:44.698549,4775,1709943584,677172659,/vicon/world,vicon/slot_car/slot_car,0.4561044800918741,1.109365146249673,0.04701741167010864,0.014939664611021142,0.008120093618656002,0.6579223437136108,0.7528937907456296
2024/03/08/19:19:44.704692,4776,1709943584,682992647,/vicon/world,vicon/slot_car/slot_car,0.45609984662109926,1.109370305384381,0.047070243854805904,0.014919529859133057,0.008479753963916887,0.6579505325275176,0.7528655910242212
2024/03/08/19:19:44.712971,4777,1709943584,691212747,/vicon/world,vicon/slot_car/slot_car,0.4561021234039836,1.1093754586883837,0.04708893842627015,0.01486332078810736,0.008359921814303936,0.6579780717084235,0.752843974906669
2024/03/08/19:19:44.722207,4778,1709943584,700351424,/vicon/world,vicon/slot_car/slot_car,0.45610891271587317,1.1093655623315601,0.04705326490959582,0.014753990989918137,0.00795843534994513,0.6579765825851831,0.7528517781251326
2024/03/08/19:19:44.732653,4779,1709943584,711211619,/vicon/world,vicon/slot_car/slot_car,0.4561052141387828,1.109371121490619,0.04705571129902986,0.015290454352283458,0.008626586362537271,0.657909456237961,0.75289237704077
2024/03/08/19:19:44.739232,4780,1709943584,717599019,/vicon/world,vicon/slot_car/slot_car,0.45610971832902764,1.1093620950754717,0.04702532962438637,0.01482997575890706,0.008025568851665627,0.6579941856026256,0.7528341874388641
2024/03/08/19:19:44.745694,4781,1709943584,724015717,/vicon/world,vicon/slot_car/slot_car,0.45610610971403104,1.109367635445708,0.04703814931054518,0.01479672956539319,0.007963697173087474,0.6579988222932304,0.7528314460636097
2024/03/08/19:19:44.754792,4782,1709943584,733187301,/vicon/world,vicon/slot_car/slot_car,0.4561069842190024,1.1093610962151854,0.04703906068263733,0.014730573618804992,0.007931859124314796,0.6580068229322626,0.7528260866802392
2024/03/08/19:19:44.763509,4783,1709943584,742074301,/vicon/world,vicon/slot_car/slot_car,0.45610384862101266,1.1093671694312937,0.04703036760555655,0.014890433321775436,0.008041121433415132,0.6579553481155805,0.7528667712468708
2024/03/08/19:19:44.771609,4784,1709943584,750131738,/vicon/world,vicon/slot_car/slot_car,0.45610678599095406,1.1093617490469272,0.04703317623561762,0.014886727003639175,0.008080928702055396,0.6580005558219124,0.7528269073887341
2024/03/08/19:19:44.779712,4785,1709943584,758158366,/vicon/world,vicon/slot_car/slot_car,0.45611064049492583,1.10936250457756,0.047044896554087674,0.014836234116031546,0.007919330215490903,0.6579899206563569,0.7528389168214098
2024/03/08/19:19:44.787645,4786,1709943584,766379566,/vicon/world,vicon/slot_car/slot_car,0.45611400650549755,1.1093690073735707,0.04703593017393915,0.014738163655765593,0.007943478543790298,0.6580056150455696,0.7528268713649785
2024/03/08/19:19:44.798005,4787,1709943584,776576492,/vicon/world,vicon/slot_car/slot_car,0.45610592898101904,1.109361707139063,0.04701828959751825,0.01507016197184107,0.008058361155075548,0.6579651380953041,0.7528544547818418
2024/03/08/19:19:44.804332,4788,1709943584,782966944,/vicon/world,vicon/slot_car/slot_car,0.45609889645635227,1.1093690371503653,0.04703557384350711,0.014845008753450538,0.007994566619977167,0.6580128538930291,0.7528179040984745
2024/03/08/19:19:44.812582,4789,1709943584,791346144,/vicon/world,vicon/slot_car/slot_car,0.456100056876809,1.109362980515257,0.047051537231668834,0.01469874402498988,0.007919084041571963,0.658008331906574,0.7528255243903187
2024/03/08/19:19:44.821882,4790,1709943584,800511052,/vicon/world,vicon/slot_car/slot_car,0.4561086363145099,1.1093769874223725,0.04708203223925807,0.014742444743001043,0.008413412065980445,0.657967581913198,0.752854923588673
2024/03/08/19:19:44.829624,4791,1709943584,808368076,/vicon/world,vicon/slot_car/slot_car,0.4561111184708811,1.1093695574892322,0.047031152786339216,0.014950400342248704,0.008043333872645912,0.6579687435487784,0.7528538522333942
2024/03/08/19:19:44.838156,4792,1709943584,816446976,/vicon/world,vicon/slot_car/slot_car,0.4560990473144148,1.1093688159186958,0.047030641397091594,0.014939854635001356,0.008063511898055483,0.6579468624392274,0.7528729685184157
2024/03/08/19:19:44.846145,4793,1709943584,824773677,/vicon/world,vicon/slot_car/slot_car,0.456101544529957,1.1093669634082923,0.04704046531913943,0.014801101921977809,0.00805069247515424,0.657985552065274,0.752842033235341
2024/03/08/19:19:44.854879,4794,1709943584,833311486,/vicon/world,vicon/slot_car/slot_car,0.4561143711169333,1.1093676898998839,0.047043253471681735,0.014630318944807041,0.007945777371882368,0.6579956656872544,0.7528376467249208
2024/03/08/19:19:44.862970,4795,1709943584,841570386,/vicon/world,vicon/slot_car/slot_car,0.4561082030529072,1.1093740897872217,0.047067867634327513,0.014891068594339096,0.008491494813778195,0.6579257698177348,0.7528876622721927
2024/03/08/19:19:44.872070,4796,1709943584,850406176,/vicon/world,vicon/slot_car/slot_car,0.45610254256133503,1.1093704625980514,0.047033789652191745,0.014834049312511262,0.008148736236138711,0.6579694458876423,0.7528544064804674
2024/03/08/19:19:44.880204,4797,1709943584,858781223,/vicon/world,vicon/slot_car/slot_car,0.45609720333426346,1.109375706912443,0.04706700318150556,0.014776275771802384,0.008421943294566747,0.657966403144195,0.7528551951596997
2024/03/08/19:19:44.887717,4798,1709943584,866398023,/vicon/world,vicon/slot_car/slot_car,0.456103217770001,1.1093646498682226,0.047064101893789574,0.015010907495111981,0.008468060079199964,0.6579629228712117,0.7528530777923672
2024/03/08/19:19:44.897502,4799,1709943584,875974833,/vicon/world,vicon/slot_car/slot_car,0.45611329604272577,1.1093638802053836,0.04703333794994365,0.0151175896721504,0.008009977981633715,0.657952018449264,0.7528654860954761
2024/03/08/19:19:44.904971,4800,1709943584,883493050,/vicon/world,vicon/slot_car/slot_car,0.45610926153589937,1.1093702417550082,0.047042645807693684,0.014927599687217309,0.008001743512265751,0.6579925963024484,0.7528339007241274
2024/03/08/19:19:44.912702,4801,1709943584,891356550,/vicon/world,vicon/slot_car/slot_car,0.45610375006108317,1.1093788592946947,0.047082372633089085,0.01484757710672001,0.008537759972125173,0.6579548125770273,0.7528626174246184
2024/03/08/19:19:44.920256,4802,1709943584,899097699,/vicon/world,vicon/slot_car/slot_car,0.45610455247382475,1.109364108008847,0.047061940045364896,0.015159307452047108,0.008528474264607799,0.6579799138100338,0.7528345724970611
2024/03/08/19:19:44.930241,4803,1709943584,908493631,/vicon/world,vicon/slot_car/slot_car,0.45611238432527673,1.1093695140995279,0.0470132511646875,0.01484928681249928,0.008003477619988899,0.6579586794728686,0.7528650736576014
2024/03/08/19:19:44.937767,4804,1709943584,916302531,/vicon/world,vicon/slot_car/slot_car,0.45609910957962985,1.1093778617677905,0.047047764150754776,0.015054399591013363,0.00858974682117472,0.6579304426573531,0.7528792160281763
2024/03/08/19:19:44.946453,4805,1709943584,925120569,/vicon/world,vicon/slot_car/slot_car,0.4561017104920069,1.1093787384713023,0.04704188192107856,0.014817882022615069,0.00802122101940893,0.6579592283248592,0.7528650239238621
2024/03/08/19:19:44.954473,4806,1709943584,933123270,/vicon/world,vicon/slot_car/slot_car,0.45610357866440177,1.109362795553445,0.04703634120816527,0.015222470491004964,0.00798756611680325,0.6579460681138565,0.7528688110376182
2024/03/08/19:19:44.962739,4807,1709943584,941318769,/vicon/world,vicon/slot_car/slot_car,0.4561082652997323,1.1093751268265708,0.04707449955617958,0.014916554164936376,0.00858155553055553,0.6579370545951171,0.7528762750327721
2024/03/08/19:19:44.971528,4808,1709943584,950261998,/vicon/world,vicon/slot_car/slot_car,0.45610748991889377,1.1093629634509499,0.047047371652975074,0.014796122211854144,0.007940637501062301,0.658009965978445,0.7528219614999381
2024/03/08/19:19:44.979870,4809,1709943584,958312934,/vicon/world,vicon/slot_car/slot_car,0.4560941541490945,1.1093792514148357,0.04707846378498483,0.014639342319270625,0.008406574481086712,0.6579740044124677,0.7528513988028283
2024/03/08/19:19:44.988002,4810,1709943584,966243534,/vicon/world,vicon/slot_car/slot_car,0.4560975035037733,1.1093590630497214,0.04706395445714664,0.014929846277713788,0.008518036449626752,0.6579667641179876,0.7528507687857343
2024/03/08/19:19:44.995724,4811,1709943584,974504564,/vicon/world,vicon/slot_car/slot_car,0.45610467782899455,1.1093744417692715,0.04705051365992057,0.015075691661152977,0.008645087106686801,0.6579107044601871,0.7528954050507654
2024/03/08/19:19:45.004613,4812,1709943584,983270351,/vicon/world,vicon/slot_car/slot_car,0.45610437234799867,1.1093678002540777,0.047050051187236555,0.014841276337754462,0.008073262332342818,0.6579322612815368,0.7528875736236741
2024/03/08/19:19:45.012760,4813,1709943584,991363251,/vicon/world,vicon/slot_car/slot_car,0.4560972274936735,1.1093841969195999,0.047067862916107095,0.01466069843698143,0.007896127307003557,0.6579756005892253,0.7528551149617965
2024/03/08/19:19:45.021928,4814,1709943585,365574,/vicon/world,vicon/slot_car/slot_car,0.45609768218346874,1.1093677005845506,0.04704248543384236,0.01484802793871183,0.007901746269816356,0.6579764945010937,0.7528506034773904
2024/03/08/19:19:45.029381,4815,1709943585,7979818,/vicon/world,vicon/slot_car/slot_car,0.45609572323568504,1.1093689943075518,0.04705803551875995,0.014841530627695311,0.008509204840927695,0.6579455069277983,0.7528711923796293
2024/03/08/19:19:45.041420,4816,1709943585,19873718,/vicon/world,vicon/slot_car/slot_car,0.45609572115499236,1.1093650404128184,0.04706008531558372,0.014895335202775774,0.008468583830261897,0.6579160658335749,0.7528963158331816
2024/03/08/19:19:45.049009,4817,1709943585,27714318,/vicon/world,vicon/slot_car/slot_car,0.4561094253754151,1.109367642125781,0.04704310252187772,0.01472419671418376,0.007920732160482504,0.6580340790513513,0.7528025045390085
2024/03/08/19:19:45.055073,4818,1709943585,33513236,/vicon/world,vicon/slot_car/slot_car,0.45610484722866623,1.109365589918188,0.04705194496104674,0.014815896075887135,0.008009215178225525,0.6579761201372027,0.7528504280565236
2024/03/08/19:19:45.062963,4819,1709943585,41294036,/vicon/world,vicon/slot_car/slot_car,0.45609413297865864,1.1093756343906225,0.047080225352613976,0.015061376443485727,0.00866675145611739,0.6579155632791018,0.7528911966240326
2024/03/08/19:19:45.071482,4820,1709943585,50152022,/vicon/world,vicon/slot_car/slot_car,0.456097911352769,1.1093640256077544,0.047046663804577976,0.014893010580895476,0.008060241371830163,0.6579646717501486,0.7528583674726504
2024/03/08/19:19:45.080485,4821,1709943585,58711953,/vicon/world,vicon/slot_car/slot_car,0.45609468831996686,1.1093758731712893,0.04706889458827495,0.01490834559197459,0.008364740671869627,0.6579861755445059,0.7528359483562919
2024/03/08/19:19:45.087916,4822,1709943585,66405853,/vicon/world,vicon/slot_car/slot_car,0.45610160787411663,1.109368757019708,0.047034999124193816,0.014744440163949938,0.007947958577470491,0.6579659157405909,0.7528613983744605
2024/03/08/19:19:45.097119,4823,1709943585,75673865,/vicon/world,vicon/slot_car/slot_car,0.4560977861534749,1.1093723287169788,0.047062836051680434,0.014892304694823095,0.00857321746025151,0.6579257944351099,0.75288669016007
2024/03/08/19:19:45.105341,4824,1709943585,83834300,/vicon/world,vicon/slot_car/slot_car,0.4560994987795154,1.1093656824814677,0.04707537703389796,0.014931136390674065,0.008509080042445433,0.6579490783328747,0.7528663009086242
2024/03/08/19:19:45.113279,4825,1709943585,91407000,/vicon/world,vicon/slot_car/slot_car,0.45610426897597656,1.1093676846385268,0.047067251988210636,0.014758633469271684,0.007976262205121529,0.6579793364647296,0.7528490916277903
