time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:39:54.289525,132462,1709944794,268231333,/vicon/world,vicon/slot_car/slot_car,0.4561369932734407,1.1020529196341131,0.046818747855755904,0.016526959612447985,0.0142968514370265,0.6588589437295271,0.7519490354489244
2024/03/08/19:39:54.294600,132463,1709944794,273398033,/vicon/world,vicon/slot_car/slot_car,0.45611462574702094,1.0989874916710833,0.04677733538216804,0.017301925967505873,0.013363093836813097,0.658666082680118,0.752117718583834
2024/03/08/19:39:54.301907,132464,1709944794,280479946,/vicon/world,vicon/slot_car/slot_car,0.4561745462877147,1.0957034203599185,0.04673067296146969,0.01848557525532322,0.015564241771175612,0.6587768811719105,0.751950170369672
2024/03/08/19:39:54.310895,132465,1709944794,289747746,/vicon/world,vicon/slot_car/slot_car,0.4561162995630934,1.0919044587229478,0.04663827821553188,0.020190567696641137,0.013906503589239255,0.6587258706443354,0.7519834954823624
2024/03/08/19:39:54.318860,132466,1709944794,297641142,/vicon/world,vicon/slot_car/slot_car,0.4560627618636117,1.0877924936407675,0.04662554971811546,0.01976567387478838,0.013838940434183775,0.6585463132199579,0.7521532790650691
2024/03/08/19:39:54.327469,132467,1709944794,306271867,/vicon/world,vicon/slot_car/slot_car,0.45604059641927625,1.083447551648267,0.04658133430106652,0.020195854942996062,0.0147945289676646,0.6580973509208903,0.7525165287664138
2024/03/08/19:39:54.336382,132468,1709944794,314790367,/vicon/world,vicon/slot_car/slot_car,0.455968041544372,1.0786790101119383,0.04646649945759103,0.02068009458327583,0.012293443323184798,0.6588581135197554,0.7518824317594311
2024/03/08/19:39:54.345532,132469,1709944794,323964339,/vicon/world,vicon/slot_car/slot_car,0.4558934288254085,1.0735567199088945,0.046385359650530124,0.02192605457454851,0.01352256774860461,0.6580586486312752,0.7525258821155976
2024/03/08/19:39:54.352380,132470,1709944794,331246631,/vicon/world,vicon/slot_car/slot_car,0.45578124849889073,1.0681258494489172,0.0462818219578932,0.02087902905132493,0.01488660967122456,0.6573994700702692,0.7531058303782409
2024/03/08/19:39:54.360362,132471,1709944794,339175931,/vicon/world,vicon/slot_car/slot_car,0.4555492969464418,1.0625014539640953,0.04642720059974271,0.016985241949362625,0.012550261814480738,0.6574963115300788,0.7531617308444788
2024/03/08/19:39:54.369470,132472,1709944794,347929809,/vicon/world,vicon/slot_car/slot_car,0.4553312509733449,1.056177239077283,0.04616073733507929,0.016759514490899702,0.012379526184223095,0.6558385692120176,0.7546135680859556
2024/03/08/19:39:54.376905,132473,1709944794,355723515,/vicon/world,vicon/slot_car/slot_car,0.45526162540437876,1.0497430049142937,0.04610667754972126,0.018311270374225995,0.012383710085966,0.6569567330435759,0.7536041348151564
2024/03/08/19:39:54.385534,132474,1709944794,364469614,/vicon/world,vicon/slot_car/slot_car,0.45514591850415936,1.0429655208106026,0.046136720711721785,0.017716539487330905,0.010081175089636253,0.6564311315022366,0.7541105116175607
2024/03/08/19:39:54.394469,132475,1709944794,373019511,/vicon/world,vicon/slot_car/slot_car,0.45509207343369124,1.035784448652785,0.04607579049166833,0.02014390707317003,0.011583883196332617,0.6558989929822092,0.7544909195363753
2024/03/08/19:39:54.402035,132476,1709944794,380893760,/vicon/world,vicon/slot_car/slot_car,0.45493920921133996,1.0282972478672756,0.04593307328050787,0.02019838574502074,0.010494990930243807,0.6555753183139313,0.7547866469382305
2024/03/08/19:39:54.410669,132477,1709944794,389249860,/vicon/world,vicon/slot_car/slot_car,0.45478906220476273,1.0204402813551723,0.04575082452039793,0.019402634086651677,0.011148708476670644,0.6557541784572649,0.7546427641776202
2024/03/08/19:39:54.420402,132478,1709944794,398945840,/vicon/world,vicon/slot_car/slot_car,0.4544797857325526,1.0123971091711665,0.04574969183225251,0.018190527873133695,0.01186614208314749,0.6546204350286309,0.7556456745133167
2024/03/08/19:39:54.427551,132479,1709944794,406385313,/vicon/world,vicon/slot_car/slot_car,0.4542677249730149,1.0040090245250393,0.04572415512075536,0.019322349386073055,0.012421673837651685,0.653521700690675,0.7565591421426625
2024/03/08/19:39:54.438579,132480,1709944794,417483514,/vicon/world,vicon/slot_car/slot_car,0.45423392129010653,0.9953932759041789,0.0454553118968227,0.021286929507971352,0.014019126218239943,0.6546840031970184,0.7554728232637665
2024/03/08/19:39:54.444545,132481,1709944794,423409044,/vicon/world,vicon/slot_car/slot_car,0.4540864104853872,0.986308816729046,0.04536416436461268,0.021474274449076482,0.015382416196253334,0.655017846167954,0.7551515463867803
2024/03/08/19:39:54.452996,132482,1709944794,431982945,/vicon/world,vicon/slot_car/slot_car,0.45388871026268934,0.9771003546571867,0.045312773380623055,0.020873038873428458,0.015332755478510643,0.6548657379643692,0.7553013227169715
2024/03/08/19:39:54.460373,132483,1709944794,439298745,/vicon/world,vicon/slot_car/slot_car,0.4537198079933786,0.9674864122774761,0.045267247234499756,0.02074468584214204,0.016329701401075224,0.655814814435453,0.7544600241420714
2024/03/08/19:39:54.469273,132484,1709944794,448005714,/vicon/world,vicon/slot_car/slot_car,0.453378263628202,0.957715967723116,0.04502969974484009,0.017267343027352885,0.013738868320429622,0.6563607460194922,0.7541244283583348
2024/03/08/19:39:54.477224,132485,1709944794,456144489,/vicon/world,vicon/slot_car/slot_car,0.45324177310999614,0.9476976397036602,0.04490611776442119,0.01946048977034635,0.015686881296682557,0.6566200517333906,0.7538072159078352
2024/03/08/19:39:54.485228,132486,1709944794,464223889,/vicon/world,vicon/slot_car/slot_car,0.4532405548650441,0.9373448547193702,0.04474263860451071,0.0190032606890039,0.012224656158414365,0.6589990635514357,0.7518042751297209
2024/03/08/19:39:54.494137,132487,1709944794,472881224,/vicon/world,vicon/slot_car/slot_car,0.4530568576806906,0.9268454446800884,0.044562949575073015,0.02005057323010641,0.011322075389555902,0.6585493639980382,0.7521851635733031
2024/03/08/19:39:54.501791,132488,1709944794,480948224,/vicon/world,vicon/slot_car/slot_car,0.4528239909778102,0.9161399348174445,0.04440837397319255,0.018628303696358376,0.012022042207606018,0.657948204809602,0.7527367511888713
2024/03/08/19:39:54.510648,132489,1709944794,489482700,/vicon/world,vicon/slot_car/slot_car,0.45250779747974973,0.9053775035442689,0.04439802292772497,0.015527792558665343,0.012762181379735043,0.6573665866391536,0.753302850887393
2024/03/08/19:39:54.518397,132490,1709944794,497475586,/vicon/world,vicon/slot_car/slot_car,0.452433889567924,0.8943074486599043,0.04416452236543394,0.019579012637411176,0.012779795538031031,0.6560330063038912,0.7543699581306436
2024/03/08/19:39:54.526965,132491,1709944794,505694686,/vicon/world,vicon/slot_car/slot_car,0.45237246802984105,0.8830858280129389,0.04392878210093346,0.0198590407716075,0.014859099946524275,0.655952965756827,0.7543941492106323
2024/03/08/19:39:54.535877,132492,1709944794,514880790,/vicon/world,vicon/slot_car/slot_car,0.4521680504617955,0.8716797023084143,0.04387123379339533,0.01922319512059838,0.016415329407536712,0.6563210491623003,0.7540581450765549
2024/03/08/19:39:54.543762,132493,1709944794,522716622,/vicon/world,vicon/slot_car/slot_car,0.45182748029870623,0.8601233668783593,0.0437034859156918,0.016642811377048615,0.01348365511309273,0.6568256753735905,0.7537381773827606
2024/03/08/19:39:54.551924,132494,1709944794,530804922,/vicon/world,vicon/slot_car/slot_car,0.4515934454783857,0.848356310019032,0.043561135301429785,0.020120728925488225,0.013931283076294819,0.6569937909608314,0.7534986624130598
2024/03/08/19:39:54.560602,132495,1709944794,539474599,/vicon/world,vicon/slot_car/slot_car,0.4513795199839861,0.8363658150732266,0.04346173499009864,0.018474103572702138,0.015563501632277307,0.6566276546977488,0.7538279697651589
2024/03/08/19:39:54.568831,132496,1709944794,547632921,/vicon/world,vicon/slot_car/slot_car,0.45120232618435435,0.8241738715923072,0.043213171096951906,0.019745077029054165,0.013311359913435294,0.6569682886064296,0.7535420408948068
2024/03/08/19:39:54.577419,132497,1709944794,556029382,/vicon/world,vicon/slot_car/slot_car,0.4508833721523147,0.8118450523713105,0.04318643344383866,0.017502401924462424,0.012138555419747512,0.6570623750020574,0.7535352392263098
2024/03/08/19:39:54.585136,132498,1709944794,564074582,/vicon/world,vicon/slot_car/slot_car,0.4506373763105534,0.7994574586036062,0.04309080955583383,0.01709300350501856,0.015065502899641635,0.6565761598386064,0.7539155166098832
2024/03/08/19:39:54.594181,132499,1709944794,572828411,/vicon/world,vicon/slot_car/slot_car,0.45040052762335103,0.7865953898899977,0.042922585953994,0.018018764730096636,0.014526188428105392,0.6557618384164552,0.7546129638722248
2024/03/08/19:39:54.602202,132500,1709944794,581067442,/vicon/world,vicon/slot_car/slot_car,0.45033315536511914,0.773753994476426,0.042719605713558664,0.021920543800920757,0.017519258632894105,0.6552997987103023,0.7548474939659421
2024/03/08/19:39:54.611018,132501,1709944794,589533442,/vicon/world,vicon/slot_car/slot_car,0.4498538600233674,0.7607752191118197,0.04269401628109602,0.016962297964360055,0.017316375989652834,0.6551937951112363,0.7550718604332229
2024/03/08/19:39:54.618680,132502,1709944794,597513032,/vicon/world,vicon/slot_car/slot_car,0.4498418900015103,0.7475132852059458,0.04254772976556045,0.021431926745724524,0.018220138040914092,0.6583245634238757,0.752208394182423
2024/03/08/19:39:54.628089,132503,1709944794,606589981,/vicon/world,vicon/slot_car/slot_car,0.4496811324589196,0.7340249076464077,0.042381761838631404,0.021800555519383053,0.01729111027304265,0.6579709122375226,0.752529090423682
2024/03/08/19:39:54.635389,132504,1709944794,614171481,/vicon/world,vicon/slot_car/slot_car,0.4494666926465861,0.7205257103976728,0.04222187126450048,0.019397452476399638,0.021184606110103053,0.6573744665142115,0.7530164421023895
2024/03/08/19:39:54.644654,132505,1709944794,623570373,/vicon/world,vicon/slot_car/slot_car,0.4491316900242821,0.7066811872094513,0.042101903639080125,0.018370700479847308,0.017229146064710987,0.6581082393649683,0.7525019728676478
2024/03/08/19:39:54.653012,132506,1709944794,631807425,/vicon/world,vicon/slot_car/slot_car,0.4490371192607959,0.6926845843753295,0.041913200732983345,0.02003905695253453,0.018922514676285477,0.6568350920110929,0.7535303819605139
2024/03/08/19:39:54.660541,132507,1709944794,639091425,/vicon/world,vicon/slot_car/slot_car,0.44875290487853764,0.6785218969056975,0.04171891150135533,0.019073421837609374,0.01726734340756537,0.6557775330380621,0.7545156529811448
2024/03/08/19:39:54.669278,132508,1709944794,647720774,/vicon/world,vicon/slot_car/slot_car,0.44843702429617854,0.6643933273700315,0.04175811394739531,0.016106823630708315,0.019076981842101097,0.6554559086423243,0.7548206348677746
2024/03/08/19:39:54.677726,132509,1709944794,656173216,/vicon/world,vicon/slot_car/slot_car,0.44838656502945334,0.6499691903060835,0.04151268590172458,0.020951392741538382,0.02047992374692475,0.6561553607598832,0.754056864176421
2024/03/08/19:39:54.685036,132510,1709944794,663612716,/vicon/world,vicon/slot_car/slot_car,0.4482830707746294,0.635339287104331,0.04155284659168078,0.022525050798509656,0.02273112803264487,0.6561646517373048,0.7539389018450697
2024/03/08/19:39:54.693643,132511,1709944794,672504741,/vicon/world,vicon/slot_car/slot_car,0.44797446717557476,0.6206690743295347,0.041441235803052444,0.020182477609771262,0.021410979605817396,0.6571386356282898,0.7531952277560182
2024/03/08/19:39:54.701759,132512,1709944794,680363539,/vicon/world,vicon/slot_car/slot_car,0.4476684423204656,0.6058112664237537,0.04124216771935556,0.020453052872506695,0.021112722450163664,0.657856711391953,0.7525692478805531
2024/03/08/19:39:54.709854,132513,1709944794,688687838,/vicon/world,vicon/slot_car/slot_car,0.44757389922057256,0.5908007517070456,0.041091039078713844,0.02020816360232135,0.01674721680364674,0.6611210262894288,0.7498200780528392
2024/03/08/19:39:54.720491,132514,1709944794,698992119,/vicon/world,vicon/slot_car/slot_car,0.4473673297626725,0.5756548376495377,0.04089084290566,0.02091433763786245,0.017861884990167744,0.658425036150707,0.7521436134912718
2024/03/08/19:39:54.727906,132515,1709944794,706424628,/vicon/world,vicon/slot_car/slot_car,0.4468129526087484,0.5604617690002609,0.04069424064681181,0.01986701124000709,0.013741844757439815,0.6568755731070574,0.7536119326432714
2024/03/08/19:39:54.735557,132516,1709944794,714155628,/vicon/world,vicon/slot_car/slot_car,0.4465780755145794,0.5452404989662365,0.04037480343840214,0.023652216271743694,0.014899846073297038,0.6546104497437587,0.7554493539203675
2024/03/08/19:39:54.745813,132517,1709944794,724505935,/vicon/world,vicon/slot_car/slot_car,0.4461834710390755,0.5299295196017674,0.04024959002672409,0.02055090948306477,0.01671739722409492,0.6548094220291318,0.7553296032669082
2024/03/08/19:39:54.751881,132518,1709944794,730603264,/vicon/world,vicon/slot_car/slot_car,0.44568511486614676,0.5145643078365042,0.040075977025645936,0.01654963227890564,0.01518132024085061,0.6556539748911413,0.7547274358313897
2024/03/08/19:39:54.760285,132519,1709944794,738984665,/vicon/world,vicon/slot_car/slot_car,0.4454081668869128,0.49909933150372077,0.03980767031846603,0.01782958250219511,0.017362491971592845,0.6554793241988421,0.754802958001731
2024/03/08/19:39:54.769481,132520,1709944794,747905569,/vicon/world,vicon/slot_car/slot_car,0.44515031785816683,0.48343713861622695,0.039685412220417805,0.01379446664525859,0.013227123110000412,0.6578966643424581,0.7528656818790938
2024/03/08/19:39:54.777204,132521,1709944794,755940237,/vicon/world,vicon/slot_car/slot_car,0.4449330094362624,0.4678890558976715,0.03970173638668452,0.013759491197066244,0.01648973684883671,0.6572269200582186,0.753386713800716
2024/03/08/19:39:54.785613,132522,1709944794,764295037,/vicon/world,vicon/slot_car/slot_car,0.44446751447833016,0.452186445898911,0.03955810054965827,0.015401926750653081,0.016079939250546047,0.6547742991605123,0.7554964151899903
2024/03/08/19:39:54.793541,132523,1709944794,772280702,/vicon/world,vicon/slot_car/slot_car,0.4441480815430596,0.4362886172210484,0.03947982826292931,0.01783365905092525,0.017224421458960627,0.6532084542814618,0.7567720893145325
2024/03/08/19:39:54.801813,132524,1709944794,780363972,/vicon/world,vicon/slot_car/slot_car,0.4437854145636634,0.420622549623744,0.03958424595310817,0.01151626860380179,0.02126475163573734,0.6542759802897763,0.7558691206228547
2024/03/08/19:39:54.810370,132525,1709944794,789191772,/vicon/world,vicon/slot_car/slot_car,0.4433569349286982,0.4045516070065947,0.03932091809832431,0.015537389089768858,0.017656993195163735,0.6549780126546852,0.755281816986546
2024/03/08/19:39:54.818938,132526,1709944794,797779451,/vicon/world,vicon/slot_car/slot_car,0.4427936955947772,0.38841069504416775,0.039174002185172696,0.015135995029106121,0.013922280594844388,0.6536855395613357,0.7564868056522353
2024/03/08/19:39:54.827165,132527,1709944794,805901151,/vicon/world,vicon/slot_car/slot_car,0.44226386446571064,0.37228065748435946,0.039169352634202154,0.012052676444139536,0.013128301632254256,0.6543956742718925,0.7559422479138341
2024/03/08/19:39:54.835416,132528,1709944794,814358930,/vicon/world,vicon/slot_car/slot_car,0.4417701419844034,0.3560579048606543,0.03905995057681621,0.018632395904755582,0.015169043396111938,0.6504790671882225,0.7591440687348057
2024/03/08/19:39:54.844090,132529,1709944794,822840848,/vicon/world,vicon/slot_car/slot_car,0.4402491759009269,0.3400738140877458,0.038730566765060884,0.02007353341875246,0.01375437765948447,0.6315084032960502,0.7749871011299219
2024/03/08/19:39:54.852503,132530,1709944794,830971348,/vicon/world,vicon/slot_car/slot_car,0.43769663779177753,0.3246547019032845,0.03876479230614883,0.017318759236769673,0.016316593296022242,0.6086554483399336,0.7930777859502972
2024/03/08/19:39:54.860224,132531,1709944794,839091991,/vicon/world,vicon/slot_car/slot_car,0.4342984611820853,0.30938029619184776,0.038783841971937676,0.021152126684984913,0.019899204200207802,0.5819310914057554,0.8127193944186438
2024/03/08/19:39:54.869675,132532,1709944794,848096936,/vicon/world,vicon/slot_car/slot_car,0.42964860178209235,0.2945013587564136,0.03854409720702952,0.021817937277334287,0.020355073549375664,0.5468761098604724,0.8366816414010997
2024/03/08/19:39:54.877135,132533,1709944794,855968536,/vicon/world,vicon/slot_car/slot_car,0.424239995214924,0.27973524894487556,0.03796652232323489,0.022396469810685177,0.016389523316520094,0.5195846445534857,0.8539681368819941
2024/03/08/19:39:54.885752,132534,1709944794,864612556,/vicon/world,vicon/slot_car/slot_car,0.41705779542669275,0.26589248013934486,0.03820483199791413,0.02892884888836134,0.015771953121354338,0.4915907598458567,0.8702027878781505
