time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/18:51:47.858406,23750,1709941907,837048731,/vicon/world,vicon/slot_car/slot_car,0.4564884027569392,1.108346986032492,0.0472855223124549,0.011572286145022068,0.007319090732614809,0.6528491687333999,0.7573641633905939
2024/03/08/18:51:47.866515,23751,1709941907,845056931,/vicon/world,vicon/slot_car/slot_car,0.45648844288236706,1.108345658898732,0.04730940907957495,0.012542764467638275,0.007613634460382918,0.6527915639012413,0.7573954619148339
2024/03/08/18:51:47.876199,23752,1709941907,854493225,/vicon/world,vicon/slot_car/slot_car,0.45649664821985014,1.1083430257969134,0.04732755833713731,0.01234146913057096,0.007611616227003201,0.6528897774460287,0.7573141289746197
2024/03/08/18:51:47.883354,23753,1709941907,862026401,/vicon/world,vicon/slot_car/slot_car,0.4564981294305804,1.1083469584050563,0.047324073161613765,0.011697476271779129,0.007775495926695533,0.652869733299309,0.7573399646484096
2024/03/08/18:51:47.891766,23754,1709941907,870142901,/vicon/world,vicon/slot_car/slot_car,0.4564963731404234,1.1083399600781765,0.04732270976894449,0.011939105117499472,0.007617820218377831,0.6528741866316156,0.7573339573888261
2024/03/08/18:51:47.899352,23755,1709941907,877958443,/vicon/world,vicon/slot_car/slot_car,0.4564902089967862,1.1083338058902836,0.04729769409565449,0.011952450444672488,0.007930765301752577,0.6529060970934543,0.7573030240717972
2024/03/08/18:51:47.908474,23756,1709941907,886659951,/vicon/world,vicon/slot_car/slot_car,0.4564977384361344,1.1083262261347235,0.04731907072658675,0.012265374719258487,0.007399724204108115,0.6529591943681755,0.7572576147882322
2024/03/08/18:51:47.917088,23757,1709941907,895750451,/vicon/world,vicon/slot_car/slot_car,0.45650074586973277,1.1083326400127393,0.047342558535345976,0.011864697292687921,0.007503619911431468,0.6528971571970159,0.7573164640825081
2024/03/08/18:51:47.924832,23758,1709941907,903299320,/vicon/world,vicon/slot_car/slot_car,0.45649068543198407,1.1083371494309746,0.04733418461703734,0.01229560858041267,0.0077244913355478196,0.6527805137898548,0.7574079158943994
2024/03/08/18:51:47.933371,23759,1709941907,911914910,/vicon/world,vicon/slot_car/slot_car,0.4564922195728188,1.108335392522226,0.04730988749236996,0.012169173745109181,0.007339633767842981,0.6528429268978603,0.7573599895597538
2024/03/08/18:51:47.941821,23760,1709941907,920419110,/vicon/world,vicon/slot_car/slot_car,0.4564932354103919,1.1083343120641431,0.047329491864872536,0.011611477286071405,0.00772563093650441,0.6529497654654711,0.7572727989307778
2024/03/08/18:51:47.950351,23761,1709941907,929111548,/vicon/world,vicon/slot_car/slot_car,0.4564956234663584,1.1083408569964586,0.047323971349720786,0.011501650049152842,0.007726709622672821,0.6529208804280602,0.7572993687476575
2024/03/08/18:51:47.957811,23762,1709941907,936518429,/vicon/world,vicon/slot_car/slot_car,0.4564924714806045,1.1083339091496103,0.047303878224234874,0.011651554696822317,0.007859924523660888,0.6528761146637108,0.7573342998710982
2024/03/08/18:51:47.966241,23763,1709941907,944959829,/vicon/world,vicon/slot_car/slot_car,0.45648920731220904,1.1083388703909531,0.04729416017506651,0.01198031528356516,0.008068979590584485,0.6527664130802966,0.757421529644066
2024/03/08/18:51:47.975085,23764,1709941907,953639773,/vicon/world,vicon/slot_car/slot_car,0.4564984377329123,1.1083246594514706,0.047313071462500945,0.011718363573135666,0.007956679022875066,0.6529264329285677,0.7572888777720636
2024/03/08/18:51:47.983484,23765,1709941907,962250667,/vicon/world,vicon/slot_car/slot_car,0.4565054820672813,1.1083310939378053,0.04732248450764712,0.011951412035834993,0.0069454004516500785,0.6528271850768725,0.7573807441356842
2024/03/08/18:51:47.991334,23766,1709941907,970015667,/vicon/world,vicon/slot_car/slot_car,0.45649192592380256,1.108332142264446,0.047322770886086864,0.011659875239959481,0.007823464177470393,0.6529016466209828,0.757312538227951
2024/03/08/18:51:48.000847,23767,1709941907,979362200,/vicon/world,vicon/slot_car/slot_car,0.4564840478549184,1.1083314995871936,0.04731489315206501,0.012273023635155797,0.007488922732869472,0.6528738100409887,0.7573302298797501
2024/03/08/18:51:48.008381,23768,1709941907,986739582,/vicon/world,vicon/slot_car/slot_car,0.4564818513322726,1.1083391793873443,0.04731617424356469,0.011649258305595956,0.007866606215790032,0.6528277750712373,0.7573759353076338
2024/03/08/18:51:48.016170,23769,1709941907,995092482,/vicon/world,vicon/slot_car/slot_car,0.45649554173789697,1.108331102968591,0.047323690872001827,0.011766290575472408,0.007809961181667684,0.6528155290857757,0.7573852678108369
2024/03/08/18:51:48.024679,23770,1709941908,3174695,/vicon/world,vicon/slot_car/slot_car,0.45650565182784736,1.108330205904751,0.0473114880546684,0.011784263788631788,0.007838004478236058,0.6528530420302442,0.7573523633848483
2024/03/08/18:51:48.033513,23771,1709941908,11997791,/vicon/world,vicon/slot_car/slot_car,0.4564957941147018,1.1083287098388832,0.047315896596730134,0.011799561518009136,0.007821691778263796,0.6528708637872067,0.7573369307669178
2024/03/08/18:51:48.042232,23772,1709941908,20807691,/vicon/world,vicon/slot_car/slot_car,0.4564797850255772,1.1083401046707424,0.04733492801310743,0.011720170532724124,0.007904257276554414,0.6527978685400087,0.7574002265310009
2024/03/08/18:51:48.049528,23773,1709941908,28201689,/vicon/world,vicon/slot_car/slot_car,0.4564847875048874,1.1083354497656026,0.047334738170481984,0.011676417366391951,0.007750205690287805,0.6528265194173758,0.7573777994730494
2024/03/08/18:51:48.058104,23774,1709941908,36685052,/vicon/world,vicon/slot_car/slot_car,0.4564952515664096,1.1083291273098288,0.0473045426951494,0.011756035577072764,0.007824757596723778,0.6529012054874341,0.7573114185519181
2024/03/08/18:51:48.067179,23775,1709941908,45717194,/vicon/world,vicon/slot_car/slot_car,0.45649283765607696,1.1083290274868747,0.04729948172578444,0.011842647465981387,0.007917259418652064,0.6527738514924778,0.7574188851038576
2024/03/08/18:51:48.076872,23776,1709941908,55205394,/vicon/world,vicon/slot_car/slot_car,0.4564916174472573,1.1083349163998533,0.04731503319938547,0.011890497367872845,0.007860014763633228,0.6528278027019441,0.757372230979993
2024/03/08/18:51:48.082585,23777,1709941908,61284943,/vicon/world,vicon/slot_car/slot_car,0.4564929193636307,1.10833265015628,0.047343031057528184,0.011926155579699713,0.007427416456933412,0.6528675992928745,0.7573417313811663
2024/03/08/18:51:48.092415,23778,1709941908,71109210,/vicon/world,vicon/slot_car/slot_car,0.45648641712294535,1.1083393415892329,0.04732013324826811,0.012068776729443826,0.007739724518568267,0.652794299951811,0.757399526830494
2024/03/08/18:51:48.099423,23779,1709941908,78055540,/vicon/world,vicon/slot_car/slot_car,0.45648610770771764,1.1083424238063981,0.04732759855399342,0.011579351630804039,0.007964950683499688,0.6528343434979947,0.7573703176953542
2024/03/08/18:51:48.108627,23780,1709941908,86912440,/vicon/world,vicon/slot_car/slot_car,0.45649006240812234,1.10833637586741,0.047317626742660164,0.011638345415734734,0.007870055120503342,0.6528865465630582,0.757325404608447
2024/03/08/18:51:48.116348,23781,1709941908,94915251,/vicon/world,vicon/slot_car/slot_car,0.4564946930590507,1.10833274090831,0.047324543241503605,0.012067560797161406,0.007437509032072888,0.6528855097820377,0.7573239521845677
2024/03/08/18:51:48.124757,23782,1709941908,103410323,/vicon/world,vicon/slot_car/slot_car,0.45649184255481257,1.108334334983279,0.047315301427693975,0.01177978239335577,0.007859966382108459,0.6528844066207323,0.7573251674457488
2024/03/08/18:51:48.133075,23783,1709941908,111737223,/vicon/world,vicon/slot_car/slot_car,0.45649345403557895,1.1083396362214297,0.0473159738416398,0.011561253493607615,0.007809252690755104,0.6528593115865698,0.757350693050966
2024/03/08/18:51:48.141918,23784,1709941908,120817303,/vicon/world,vicon/slot_car/slot_car,0.45648976099425914,1.1083456007791677,0.047339304993525254,0.011973403181650931,0.007502551469272009,0.6527851355975886,0.7574113255560274
2024/03/08/18:51:48.150478,23785,1709941908,129134389,/vicon/world,vicon/slot_car/slot_car,0.4564899385509981,1.1083378610886416,0.047313779978834306,0.01192631054373696,0.007787195921333953,0.6528419675861037,0.7573602102400164
2024/03/08/18:51:48.158328,23786,1709941908,136769188,/vicon/world,vicon/slot_car/slot_car,0.4564907601715492,1.108335366474872,0.047325161008331826,0.012262083419373973,0.007516769800147472,0.6528055486216743,0.75738897217397
2024/03/08/18:51:48.166182,23787,1709941908,144843002,/vicon/world,vicon/slot_car/slot_car,0.45649599824358905,1.1083384206614924,0.047302845469665504,0.011874905775002659,0.007811459020721987,0.6528726407953094,0.7573343268476356
2024/03/08/18:51:48.174631,23788,1709941908,153250888,/vicon/world,vicon/slot_car/slot_car,0.4564914642958313,1.1083368048736504,0.04731075700544514,0.012010228255049204,0.007769190926237451,0.6528683296536536,0.7573363441858985
2024/03/08/18:51:48.183174,23789,1709941908,161802587,/vicon/world,vicon/slot_car/slot_car,0.4564896293239828,1.1083387242053193,0.047322157003686596,0.011595627267030879,0.007725035182657784,0.6529632530672992,0.757261418140051
2024/03/08/18:51:48.191092,23790,1709941908,169923823,/vicon/world,vicon/slot_car/slot_car,0.4564859953524544,1.1083389222527118,0.04731818307857361,0.011723939124011639,0.007894462035497913,0.65286867051614,0.7573392408815712
2024/03/08/18:51:48.199593,23791,1709941908,178155009,/vicon/world,vicon/slot_car/slot_car,0.4564952702678492,1.1083337216576776,0.04730670821271844,0.011865515295738174,0.0077702886687558495,0.6529023637420811,0.7573092734020719
2024/03/08/18:51:48.207656,23792,1709941908,186328509,/vicon/world,vicon/slot_car/slot_car,0.45650108619859436,1.1083318436489031,0.047315385638097014,0.011834641568854994,0.006896889010382298,0.6528194591366384,0.7573896803848479
2024/03/08/18:51:48.216903,23793,1709941908,195534600,/vicon/world,vicon/slot_car/slot_car,0.4564930073265968,1.1083389100945824,0.04732369122176706,0.012391627468993801,0.007557206156020126,0.6527802296683213,0.7574082835287443
2024/03/08/18:51:48.225920,23794,1709941908,204368727,/vicon/world,vicon/slot_car/slot_car,0.4564910002171683,1.108337021538387,0.047286811001551084,0.011711289479883627,0.0075846091653198975,0.6528227084550888,0.7573822223474023
2024/03/08/18:51:48.233362,23795,1709941908,211826627,/vicon/world,vicon/slot_car/slot_car,0.45649161773648006,1.1083350847167108,0.047298095662790245,0.012026919179967172,0.007832278742020362,0.6528725363070399,0.7573318030828751
2024/03/08/18:51:48.241474,23796,1709941908,220057751,/vicon/world,vicon/slot_car/slot_car,0.45649306319444166,1.108329137197487,0.04732695434927822,0.012109695559219901,0.007485804185895445,0.6529002604466703,0.7573100870302888
2024/03/08/18:51:48.249959,23797,1709941908,228693927,/vicon/world,vicon/slot_car/slot_car,0.45649499403129135,1.1083342702890466,0.04733630381725127,0.011917070083284482,0.007545637243995722,0.652891936875435,0.7573197247941289
2024/03/08/18:51:48.258571,23798,1709941908,237020327,/vicon/world,vicon/slot_car/slot_car,0.45649268858804165,1.1083288769595452,0.047299384397748626,0.011393017722558423,0.007305741313071594,0.6528725833750133,0.7573468262086244
2024/03/08/18:51:48.266669,23799,1709941908,245179263,/vicon/world,vicon/slot_car/slot_car,0.4564940423015722,1.1083323739431479,0.04727369760159929,0.011443154405773084,0.006943478000160844,0.652810630508431,0.7574028802597015
2024/03/08/18:51:48.274457,23800,1709941908,253257503,/vicon/world,vicon/slot_car/slot_car,0.45649461471969016,1.1083321419482954,0.047317115199063155,0.011986410629960946,0.007822914985798174,0.6527690720650622,0.7574217230292861
2024/03/08/18:51:48.283544,23801,1709941908,261793203,/vicon/world,vicon/slot_car/slot_car,0.4565004049698755,1.1083349285495432,0.04730921825514377,0.011459675153393856,0.007819446363486436,0.652872582743505,0.7573406913706489
2024/03/08/18:51:48.291219,23802,1709941908,269934902,/vicon/world,vicon/slot_car/slot_car,0.45648654842006364,1.108339333571841,0.04730259807147535,0.01183924302828779,0.007925469918538363,0.6527732871905636,0.7574193387955668
2024/03/08/18:51:48.300256,23803,1709941908,279070400,/vicon/world,vicon/slot_car/slot_car,0.45648342002903797,1.1083344868235778,0.04729389868463262,0.011999052360715572,0.007936340678749982,0.652845792953369,0.7573542155835422
2024/03/08/18:51:48.308236,23804,1709941908,286877500,/vicon/world,vicon/slot_car/slot_car,0.4564927604435759,1.1083257742875354,0.04731110315920743,0.01187010692350235,0.007814875797310146,0.652909796389039,0.7573023346439128
2024/03/08/18:51:48.315767,23805,1709941908,294550986,/vicon/world,vicon/slot_car/slot_car,0.45649734089276345,1.1083300305962995,0.047343876958129576,0.011931949534972073,0.007384075534752434,0.6529061370328758,0.7573088407206136
2024/03/08/18:51:48.323854,23806,1709941908,302726823,/vicon/world,vicon/slot_car/slot_car,0.45648982201777516,1.108334925172276,0.04731306270931925,0.011949726056598942,0.00788811430317077,0.6528237356347572,0.7573745123066877
2024/03/08/18:51:48.333116,23807,1709941908,311817523,/vicon/world,vicon/slot_car/slot_car,0.45648751226456186,1.1083414132424665,0.04731782375082621,0.01182645432826166,0.00790680495610967,0.6527799936830402,0.7574139537007339
2024/03/08/18:51:48.342004,23808,1709941908,320947368,/vicon/world,vicon/slot_car/slot_car,0.4564920329157007,1.1083343324148167,0.04730656890158798,0.011731446665302327,0.007797390753197832,0.6529083245003462,0.7573059445526173
2024/03/08/18:51:48.349453,23809,1709941908,328338923,/vicon/world,vicon/slot_car/slot_car,0.4564926905269336,1.108338417868428,0.047312936192835595,0.011543256678717854,0.007794644960165397,0.6528779386455917,0.757335060567697
2024/03/08/18:51:48.358715,23810,1709941908,337477223,/vicon/world,vicon/slot_car/slot_car,0.4564896769418883,1.1083434481681125,0.04730217571669357,0.011767389390285259,0.007899366120328741,0.6528888757603001,0.7573210973360546
2024/03/08/18:51:48.366219,23811,1709941908,345123443,/vicon/world,vicon/slot_car/slot_car,0.45648636650606217,1.1083458089852054,0.04731101214723588,0.012458364905812935,0.007615837430017755,0.6527558251199478,0.7574276341249303
2024/03/08/18:51:48.375289,23812,1709941908,353881458,/vicon/world,vicon/slot_car/slot_car,0.4564932506321974,1.1083387649919112,0.04732774080494814,0.012229715896648861,0.007493848416920682,0.6528572579851324,0.7573451504968693
2024/03/08/18:51:48.383877,23813,1709941908,362607458,/vicon/world,vicon/slot_car/slot_car,0.45649816170600277,1.1083320090352904,0.04733125658250923,0.011493462270510214,0.0077811555930917395,0.652899485346826,0.757317381271896
2024/03/08/18:51:48.391185,23814,1709941908,369909275,/vicon/world,vicon/slot_car/slot_car,0.4564935718816589,1.1083330648707252,0.047325037028126966,0.012135551417454496,0.007558284120903513,0.6528870296402325,0.7573203597292867
2024/03/08/18:51:48.398978,23815,1709941908,377802299,/vicon/world,vicon/slot_car/slot_car,0.45648186077991526,1.1083442367892609,0.047314763091256914,0.011896361910839065,0.007895588636570585,0.6527839481129339,0.7574095677633461
2024/03/08/18:51:48.408174,23816,1709941908,387060899,/vicon/world,vicon/slot_car/slot_car,0.45648498187916864,1.1083399564473373,0.047311088120393266,0.011812798686846532,0.007811377761013441,0.6529099696321736,0.7573031174632605
2024/03/08/18:51:48.416272,23817,1709941908,395047575,/vicon/world,vicon/slot_car/slot_car,0.4564928185985684,1.1083306779850959,0.04731439221949225,0.011798718867812518,0.007842130565806594,0.652910340330751,0.757302699526715
2024/03/08/18:51:48.424573,23818,1709941908,403252472,/vicon/world,vicon/slot_car/slot_car,0.45650152055771975,1.1083381634613947,0.047306619702155155,0.012359715047915606,0.007548381480622973,0.6528561112980905,0.7573434870134506
2024/03/08/18:51:48.433246,23819,1709941908,411828672,/vicon/world,vicon/slot_car/slot_car,0.45649563725912556,1.1083383191224307,0.0473181010236111,0.012084933204463189,0.007629088732855183,0.6528583634142905,0.7573451714473158
2024/03/08/18:51:48.441152,23820,1709941908,419945853,/vicon/world,vicon/slot_car/slot_car,0.45648883020749237,1.1083386163249123,0.047294654010273926,0.011606780339804645,0.007214666858988686,0.6528703712129587,0.7573463604088363
2024/03/08/18:51:48.450322,23821,1709941908,428988968,/vicon/world,vicon/slot_car/slot_car,0.45648612449727993,1.1083386780496145,0.047315192226533555,0.011954058763295777,0.007826300419820924,0.6528284890164153,0.7573709879770723
2024/03/08/18:51:48.458279,23822,1709941908,436779768,/vicon/world,vicon/slot_car/slot_car,0.45649302157812,1.108333567320327,0.04731063592942478,0.01167949851599197,0.007863741046469485,0.6528810663011447,0.757329561126891
