time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:30:59.483044,77068,1709944259,461400037,/vicon/world,vicon/slot_car/slot_car,0.05485431014264469,0.48085307368092617,0.03390263130691076,0.024801491188788268,-0.01704995894877168,-0.7664243831017415,0.6416290594430497
2024/03/08/19:30:59.492024,77069,1709944259,470304637,/vicon/world,vicon/slot_car/slot_car,0.05579224761280352,0.4957904660072567,0.03425518358747358,0.026052338228977418,-0.014037069270649344,-0.7679001868703245,0.6398855673974955
2024/03/08/19:30:59.498945,77070,1709944259,477870327,/vicon/world,vicon/slot_car/slot_car,0.056631659500855414,0.5108005304473263,0.03437525857346195,0.030140257619169872,-0.016783551052462677,-0.7676479491051392,0.6399425782985476
2024/03/08/19:30:59.508264,77071,1709944259,487271199,/vicon/world,vicon/slot_car/slot_car,0.05749454519205682,0.5259712083462562,0.034413743402235346,0.026853931971134837,-0.01561840683813032,-0.765052067669404,0.6432186762371703
2024/03/08/19:30:59.516394,77072,1709944259,495354199,/vicon/world,vicon/slot_car/slot_car,0.05833953347769826,0.5410688302081327,0.034890738783489465,0.03059339795474455,-0.0147978761901741,-0.76500193204229,0.6431307105351186
2024/03/08/19:30:59.525207,77073,1709944259,503956350,/vicon/world,vicon/slot_car/slot_car,0.05894103445544847,0.5563122378902429,0.03596093581434529,0.05871518366450545,-0.012526355501145461,-0.7597753385307406,0.6474079491214182
2024/03/08/19:30:59.532867,77074,1709944259,511670422,/vicon/world,vicon/slot_car/slot_car,0.060419308417567874,0.5721610073567259,0.03508032621102108,0.02387082559113719,-0.015560230977316151,-0.7663328952075797,0.6418114650115707
2024/03/08/19:30:59.541023,77075,1709944259,519989222,/vicon/world,vicon/slot_car/slot_car,0.06150919109111983,0.5877344642884468,0.035216596196098834,0.024459656976217967,-0.020639241485238026,-0.7669551340596088,0.6409021526185782
2024/03/08/19:30:59.551056,77076,1709944259,529543383,/vicon/world,vicon/slot_car/slot_car,0.06250949389154675,0.6035074728168303,0.035539066598327146,0.024371661915087002,-0.012309724520329064,-0.765574658903203,0.6427674030494815
2024/03/08/19:30:59.557586,77077,1709944259,536529067,/vicon/world,vicon/slot_car/slot_car,0.06364841445741921,0.6196131594462898,0.035624305291677094,0.018638353678479498,-0.012768781889564528,-0.7653323675687402,0.6432386315612886
2024/03/08/19:30:59.566316,77078,1709944259,545081367,/vicon/world,vicon/slot_car/slot_car,0.06427553554322141,0.6357757573763576,0.035803039686733665,0.02722072745692942,-0.015863238444103537,-0.7640951255478418,0.6443337867726704
2024/03/08/19:30:59.576007,77079,1709944259,554936683,/vicon/world,vicon/slot_car/slot_car,0.06501450300916949,0.6521535840553189,0.036270334045980894,0.03087241590313995,-0.013516162261215482,-0.7635537662510014,0.6448642131006675
2024/03/08/19:30:59.582460,77080,1709944259,561292831,/vicon/world,vicon/slot_car/slot_car,0.0662415948965439,0.6689911873516374,0.03636277047804277,0.024640067612626566,-0.012305644061229143,-0.7625202198183167,0.6463778713419184
2024/03/08/19:30:59.591301,77081,1709944259,570119931,/vicon/world,vicon/slot_car/slot_car,0.06713713391337206,0.6859353241038325,0.0364436767913602,0.022370530633258865,-0.013245598627728743,-0.7642060276215483,0.6444480280232635
2024/03/08/19:30:59.599560,77082,1709944259,578260448,/vicon/world,vicon/slot_car/slot_car,0.0678462880982489,0.7031517514889613,0.03691613702344524,0.022626794108930516,-0.011927606532775236,-0.7605823288575774,0.6487374518403696
2024/03/08/19:30:59.607911,77083,1709944259,586775532,/vicon/world,vicon/slot_car/slot_car,0.06892477211001065,0.7205419141743978,0.03695018573121146,0.019894960018415012,-0.00854609150078969,-0.7633240470240377,0.6456528123695975
2024/03/08/19:30:59.616329,77084,1709944259,595172432,/vicon/world,vicon/slot_car/slot_car,0.06975881840544085,0.7382338804336437,0.03694747347167654,0.021632710398712018,-0.0160600212017435,-0.7637406838208554,0.6449606727829669
2024/03/08/19:30:59.624744,77085,1709944259,603766263,/vicon/world,vicon/slot_car/slot_car,0.07066039048858404,0.7560054997303328,0.037429321084191794,0.024464421505731363,-0.011269204597263853,-0.7621066239921483,0.6468910192415914
2024/03/08/19:30:59.632515,77086,1709944259,611597898,/vicon/world,vicon/slot_car/slot_car,0.0717099211964432,0.7740754765833258,0.03746513094082324,0.02144008312083228,-0.009748933516932493,-0.7625068457706742,0.6465513059950553
2024/03/08/19:30:59.641319,77087,1709944259,620098098,/vicon/world,vicon/slot_car/slot_car,0.07270996904517758,0.7921169920636945,0.03744741977871166,0.021612322406584738,-0.012757255267191075,-0.7645025207885406,0.6441320172652563
2024/03/08/19:30:59.650153,77088,1709944259,628917162,/vicon/world,vicon/slot_car/slot_car,0.07345654802334009,0.8106573210383975,0.03796428684284468,0.020021480112144687,-0.0069968046623864995,-0.7604246975936237,0.6490797056974444
2024/03/08/19:30:59.658057,77089,1709944259,636717674,/vicon/world,vicon/slot_car/slot_car,0.07431988483349111,0.8292345629755552,0.03797916966307983,0.019701625977498225,-0.01229384474111874,-0.7611924429044478,0.6481101543568679
2024/03/08/19:30:59.666656,77090,1709944259,645264774,/vicon/world,vicon/slot_car/slot_car,0.07507476681086285,0.847743326022302,0.03800710518645768,0.023195759649546652,-0.010711244715985791,-0.7618489040705958,0.6472507036205883
2024/03/08/19:30:59.674400,77091,1709944259,653377099,/vicon/world,vicon/slot_car/slot_car,0.0757430739580156,0.8665961958626955,0.038112619981106946,0.021511601706556402,-0.014259921078322198,-0.7603116273010754,0.6490455569785907
2024/03/08/19:30:59.683103,77092,1709944259,661947504,/vicon/world,vicon/slot_car/slot_car,0.07642581592116401,0.8854712917544788,0.03842435665716251,0.022516720102036526,-0.018201936318087985,-0.7586339454815291,0.6508734313161408
2024/03/08/19:30:59.750026,77093,1709944259,728490039,/vicon/world,vicon/slot_car/slot_car,0.07755478782383832,0.9233005380441561,0.038608125268191594,0.02417393778374989,-0.015821546636998696,-0.7575558622871035,0.6521306731848179
2024/03/08/19:30:59.750134,77094,1709944259,728678339,/vicon/world,vicon/slot_car/slot_car,0.07808316394588809,0.9588635689174482,0.04179439065736423,0.06992154335019811,0.026002596345714418,-0.7552011176235998,0.6512343009231576
2024/03/08/19:30:59.750145,77095,1709944259,729084438,/vicon/world,vicon/slot_car/slot_car,0.07770676269264211,0.9754469456394388,0.04475450574102561,0.10945062470899913,0.05491852950615246,-0.7505014233219212,0.6494244601641228
2024/03/08/19:30:59.750365,77096,1709944259,729225439,/vicon/world,vicon/slot_car/slot_car,0.07754517773775899,1.0069419635136125,0.05497573848143556,0.17835126829098955,0.1259570265096817,-0.7415488523480246,0.6343744573618665
2024/03/08/19:30:59.750418,77097,1709944259,729262938,/vicon/world,vicon/slot_car/slot_car,0.07723609951763048,1.0212057071459315,0.06263884780070611,0.21731277061390947,0.1619938120791691,-0.7313995855352564,0.6257697746416172
2024/03/08/19:30:59.758266,77098,1709944259,737131903,/vicon/world,vicon/slot_car/slot_car,0.07682934289177336,1.0338290925343738,0.07114315099929215,0.26180781178966567,0.20278564846395417,-0.7165966195669249,0.6138598661650854
2024/03/08/19:30:59.766150,77099,1709944259,744832997,/vicon/world,vicon/slot_car/slot_car,0.0760865811494105,1.045303792710095,0.08052089647501702,0.3045217455491347,0.23809071550192762,-0.6998763505003784,0.6006266824657057
2024/03/08/19:30:59.775048,77100,1709944259,753390097,/vicon/world,vicon/slot_car/slot_car,0.07500248843343872,1.055533664514807,0.09086160936099004,0.3501672105249083,0.2690092021730058,-0.6842337544087119,0.5803801712215932
2024/03/08/19:30:59.783203,77101,1709944259,761525130,/vicon/world,vicon/slot_car/slot_car,0.07403959451704033,1.064791353257967,0.10188157473058854,0.38323140807957545,0.29805130272917457,-0.6697595442039438,0.5618907916584088
2024/03/08/19:30:59.792224,77102,1709944259,770742584,/vicon/world,vicon/slot_car/slot_car,0.073085293705603,1.0718675405257756,0.11385082781078261,0.40974938455281984,0.3262070690058479,-0.6527955560276952,0.5473137601227398
2024/03/08/19:30:59.799723,77103,1709944259,778267984,/vicon/world,vicon/slot_car/slot_car,0.07150898785808772,1.0777535365520026,0.1267884108948374,0.4494411841069656,0.33813473143347655,-0.6358842208077377,0.528506180810287
2024/03/08/19:30:59.807222,77104,1709944259,786133159,/vicon/world,vicon/slot_car/slot_car,0.06971333870255793,1.0820746432661668,0.13981244797946313,0.48210128289214743,0.3440179325172334,-0.627958561882327,0.504874300889829
2024/03/08/19:30:59.816416,77105,1709944259,795062250,/vicon/world,vicon/slot_car/slot_car,0.06954128611476812,1.0868381556625852,0.15130614046430219,0.4850033914171787,0.3911423760460445,-0.6013082690562023,0.5002076744108626
2024/03/08/19:30:59.825168,77106,1709944259,803835350,/vicon/world,vicon/slot_car/slot_car,0.06822670452871887,1.0892071162385262,0.16311790011852836,-0.5073665192817497,-0.4164513434462174,0.5781615127751968,-0.48464085547883656
2024/03/08/19:30:59.832775,77107,1709944259,811529369,/vicon/world,vicon/slot_car/slot_car,0.06689865207246107,1.0903190267801486,0.17438081059186644,-0.5303483931792113,-0.4455662733211402,0.550404268498888,-0.46610773341486583
2024/03/08/19:30:59.883288,77108,1709944259,861873108,/vicon/world,vicon/slot_car/slot_car,0.06574331204309883,1.0909713038754738,0.18514111758049875,0.5484538431818906,0.4710748029608578,-0.5262793464213205,0.44756782887597135
2024/03/08/19:30:59.883388,77109,1709944259,861185450,/vicon/world,vicon/slot_car/slot_car,0.057855481821294075,1.0815586314805619,0.2307531855482587,0.6303030918527135,0.5441081331522426,-0.42570831161848216,0.3541705595577258
2024/03/08/19:30:59.892127,77110,1709944259,869350120,/vicon/world,vicon/slot_car/slot_car,0.056232564170572916,1.0780185643967717,0.23826784768721831,0.6437186598250155,0.5535844660651881,-0.4094451266642199,0.3339539102560823
2024/03/08/19:30:59.899069,77111,1709944259,876895620,/vicon/world,vicon/slot_car/slot_car,0.054681276161078644,1.0744895157950898,0.24531546542901533,0.6586577671095921,0.5562612873414148,-0.3935141261774192,0.31920206536033013
2024/03/08/19:30:59.907956,77112,1709944259,885470020,/vicon/world,vicon/slot_car/slot_car,0.05324849826826356,1.070853062890477,0.25180581902585875,0.6702823255549764,0.5612732016883357,-0.3776546261505465,0.30507536849478434
2024/03/08/19:30:59.917311,77113,1709944259,894883053,/vicon/world,vicon/slot_car/slot_car,0.0534834825025214,1.0682600884257047,0.25751660749265276,0.6504835705232599,0.5920175934567621,-0.3658017612776051,0.3042620005245105
2024/03/08/19:30:59.924028,77114,1709944259,901827598,/vicon/world,vicon/slot_car/slot_car,0.05246962681261977,1.0647992435004379,0.2626426235664294,0.6559801269559554,0.6018884782204843,-0.35407460585494493,0.2864463410709649
2024/03/08/19:30:59.933573,77115,1709944259,911233798,/vicon/world,vicon/slot_car/slot_car,0.05139502415033213,1.0612674096556873,0.2677804003746668,0.6586566129845297,0.6098124765550063,-0.34457551071695763,0.27489621136666326
2024/03/08/19:30:59.942091,77116,1709944259,919845423,/vicon/world,vicon/slot_car/slot_car,0.050459077277866186,1.057917298004807,0.2718041681593169,0.6634028476282912,0.6197798658253628,-0.3311714991841499,0.2570895132133792
2024/03/08/19:30:59.949150,77117,1709944259,927220208,/vicon/world,vicon/slot_car/slot_car,0.049590985807715614,1.0546980900186478,0.27588081055808483,0.6632354069403609,0.6283971294042491,-0.3221728171241895,0.2478719803515861
2024/03/08/19:30:59.957706,77118,1709944259,935730408,/vicon/world,vicon/slot_car/slot_car,0.04872214322375519,1.0516717090965244,0.27940231680990474,0.6640758522271234,0.6374970734278256,-0.3122278880788611,0.2347647540956513
2024/03/08/19:30:59.967090,77119,1709944259,944870733,/vicon/world,vicon/slot_car/slot_car,0.04749941780764888,1.0475572674675016,0.2835177617500181,0.6940992955742248,0.6187294328481706,-0.2821982841864601,0.23614441601055086
2024/03/08/19:30:59.974286,77120,1709944259,952237572,/vicon/world,vicon/slot_car/slot_car,0.04676350084894919,1.0447997025373623,0.2865755999311047,0.6977664842253468,0.6257247648265505,-0.26424269947763507,0.22752197244953973
2024/03/08/19:30:59.983881,77121,1709944259,961776372,/vicon/world,vicon/slot_car/slot_car,0.04577770865405964,1.0416333176011483,0.2893084878947742,0.7072828189512776,0.6217814005750283,-0.2547237518222394,0.21966955677310532
2024/03/08/19:30:59.991325,77122,1709944259,969115014,/vicon/world,vicon/slot_car/slot_car,0.04505631282946891,1.0391583752623255,0.2915773776004705,0.7121040199082914,0.6250690417442546,-0.23937353439333403,0.21188881262448522
2024/03/08/19:30:59.999378,77123,1709944259,977292280,/vicon/world,vicon/slot_car/slot_car,0.04438386463846651,1.037001566426696,0.29299883863818127,0.7094859757854134,0.6305057981281026,-0.24422569465906785,0.19860991606402698
2024/03/08/19:31:00.008443,77124,1709944259,986183380,/vicon/world,vicon/slot_car/slot_car,0.04403521491028294,1.0353306611804816,0.2944952966729663,0.7034548899853131,0.6384995819948782,-0.24099765496119396,0.19846821370517204
2024/03/08/19:31:00.016349,77125,1709944259,994326585,/vicon/world,vicon/slot_car/slot_car,0.04325604506537438,1.0332544285294312,0.2956062021323261,0.7150836319287417,0.6365648849348166,-0.22084735132019895,0.1861907463607581
2024/03/08/19:31:00.203032,77126,1709944260,178295671,/vicon/world,vicon/slot_car/slot_car,0.04002492514507446,1.0353365053974695,0.184200606221263,0.7601934643841994,0.6379561236210102,0.04603591046727007,-0.11401129763954397
2024/03/08/19:31:00.207690,77127,1709944260,186612071,/vicon/world,vicon/slot_car/slot_car,0.04021512479095027,1.0358267403886805,0.17194923252801966,0.7582377293001109,0.6358759617815233,0.06441145343725072,-0.12879624125080388
2024/03/08/19:31:00.217449,77128,1709944260,195967553,/vicon/world,vicon/slot_car/slot_car,0.04047524772063541,1.0363091806478073,0.15896206880106345,0.7556421724345175,0.6340295671003131,0.08252936975527994,-0.14212782418945646
2024/03/08/19:31:00.224077,77129,1709944260,203051809,/vicon/world,vicon/slot_car/slot_car,0.04077379372867431,1.0367968403570433,0.14541753130244028,0.7529705643142484,0.6315060812128409,0.0992228542050665,-0.15617369775632317
2024/03/08/19:31:00.232422,77130,1709944260,211243709,/vicon/world,vicon/slot_car/slot_car,0.041033176960991936,1.0370919993710095,0.13144209936962212,0.7501624242053059,0.6288100623969631,0.10703323767931545,-0.17435059154080687
2024/03/08/19:31:00.242178,77131,1709944260,221116617,/vicon/world,vicon/slot_car/slot_car,0.04037669537195804,1.0380913454066347,0.11551759597221951,0.7478658131423495,0.6145693403082897,0.12333448028456066,-0.21860891440859279
2024/03/08/19:31:00.249299,77132,1709944260,228397317,/vicon/world,vicon/slot_car/slot_car,0.04050885168402229,1.0388352660054696,0.09997692221415763,0.7439081445985551,0.609760633791039,0.1425278960147403,-0.23340617116155507
2024/03/08/19:31:00.257718,77133,1709944260,236418558,/vicon/world,vicon/slot_car/slot_car,0.0408652314685792,1.0392285441940965,0.08377879644790119,0.7388286911143097,0.6067957503779121,0.1560398562104944,-0.24815850939153936
2024/03/08/19:31:00.265961,77134,1709944260,244828643,/vicon/world,vicon/slot_car/slot_car,0.041253438367159986,1.0395878005397068,0.06689023777499946,0.7334166486178542,0.6035183605398081,0.1694690904290825,-0.26295595716894643
2024/03/08/19:31:00.274397,77135,1709944260,253359543,/vicon/world,vicon/slot_car/slot_car,0.04119611386548738,1.0395715661861207,0.050801283122011896,0.7246267165427768,0.6011471338602608,0.18803635412364209,-0.2796078944735216
2024/03/08/19:31:00.283554,77136,1709944260,262180183,/vicon/world,vicon/slot_car/slot_car,0.039226631938938716,1.0374261598725758,0.041046233927204794,0.7128035246106962,0.6012716122199281,0.19861198643154399,-0.3015573950125135
2024/03/08/19:31:00.292907,77137,1709944260,271519033,/vicon/world,vicon/slot_car/slot_car,0.03651291143261363,1.0310795941426167,0.03879812059477874,0.757522003956483,0.6244638162504783,0.11255059324447773,-0.15342007585697207
2024/03/08/19:31:00.299739,77138,1709944260,278399733,/vicon/world,vicon/slot_car/slot_car,0.04400818277860117,1.0332267257238685,0.05431549385721654,-0.23599383966265838,0.07673919033598885,0.9652636200544312,0.08175663953017513
2024/03/08/19:31:00.345029,77139,1709944260,320065388,/vicon/world,vicon/slot_car/slot_car,0.0415286267974971,0.9859669232234296,0.06644150102350635,-0.7465645798516387,0.06464538056253923,-0.0841682236645601,0.6567937370347127
2024/03/08/19:31:00.350161,77140,1709944260,328804188,/vicon/world,vicon/slot_car/slot_car,0.0347912499448253,0.9847347157758449,0.07042404132543077,-0.7537739616345388,-0.023889886442584128,-0.14878572040576385,0.6396224648109782
2024/03/08/19:31:00.357849,77141,1709944260,336665408,/vicon/world,vicon/slot_car/slot_car,0.019961192550911253,0.9929335240202933,0.04930596408652395,0.39339475655537476,0.531080292901137,0.4614786258939064,0.5918038237877918
