time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:27:26.090792,56113,1709944046,69498693,/vicon/world,vicon/slot_car/slot_car,0.4567126256422744,1.1159918351463547,0.047160617226507495,0.012595187699680052,0.006693751609778891,0.6563044667042095,0.7543613205356565
2024/03/08/19:27:26.099877,56114,1709944046,78457558,/vicon/world,vicon/slot_car/slot_car,0.4567229812752312,1.1159963167216231,0.047137713517111955,0.012757065510712762,0.006732625465300847,0.6562904570454656,0.7543704428362455
2024/03/08/19:27:26.107239,56115,1709944046,85962780,/vicon/world,vicon/slot_car/slot_car,0.45672585738403165,1.1159839219612357,0.04714394973523895,0.013072330463088148,0.006985298318434874,0.6563202749749278,0.7543368057045218
2024/03/08/19:27:26.116172,56116,1709944046,95003280,/vicon/world,vicon/slot_car/slot_car,0.45671755773660694,1.1159886616069472,0.047134154939673274,0.01272255438191388,0.006618594689695859,0.656326555069881,0.7543406285786516
2024/03/08/19:27:26.124271,56117,1709944046,102932589,/vicon/world,vicon/slot_car/slot_car,0.45671264150214724,1.1159908652939585,0.047135576537849506,0.012795857153846811,0.0066768690839542795,0.6563407957635709,0.7543264845379463
2024/03/08/19:27:26.132307,56118,1709944046,110759692,/vicon/world,vicon/slot_car/slot_car,0.45672363458968585,1.1159910352879137,0.04713452789736993,0.012798001478874011,0.006741785638319153,0.6563005468947308,0.7543608895152445
2024/03/08/19:27:26.140736,56119,1709944046,119151192,/vicon/world,vicon/slot_car/slot_car,0.4567274767419822,1.1159875518127564,0.04714091095953134,0.012812062216055516,0.0066767880019763795,0.6563138622174322,0.7543496442797505
2024/03/08/19:27:26.149531,56120,1709944046,127934205,/vicon/world,vicon/slot_car/slot_car,0.4567158066506544,1.115989786854827,0.04714552455217131,0.012758079320486441,0.006702577614091293,0.6563342354860747,0.7543326044884241
2024/03/08/19:27:26.158202,56121,1709944046,136197345,/vicon/world,vicon/slot_car/slot_car,0.456715602061302,1.115991688468019,0.047140471441805123,0.012853782838409086,0.006598447209159993,0.6563299720819548,0.7543356073446827
2024/03/08/19:27:26.166203,56122,1709944046,144582256,/vicon/world,vicon/slot_car/slot_car,0.45671873518420136,1.1159888730256535,0.04716518217002898,0.012785077313725319,0.0071205744991603755,0.6563161727912225,0.7543440332829353
2024/03/08/19:27:26.173968,56123,1709944046,152343756,/vicon/world,vicon/slot_car/slot_car,0.4567216059575525,1.1159905701659687,0.04713816447737354,0.012776721560817458,0.006739368118675622,0.6563198562583956,0.7543444720977792
2024/03/08/19:27:26.183442,56124,1709944046,161687578,/vicon/world,vicon/slot_car/slot_car,0.45671543295138783,1.1159869579781714,0.047138540345593435,0.012775891843678173,0.0066008421899264695,0.6563496417578047,0.7543197950699582
2024/03/08/19:27:26.191408,56125,1709944046,170107286,/vicon/world,vicon/slot_car/slot_car,0.4567661519074985,1.1159051711264134,0.046993094172185446,0.014750193958867177,0.008063340001283566,0.6558648005969433,0.7546911803275107
2024/03/08/19:27:26.198899,56126,1709944046,177238586,/vicon/world,vicon/slot_car/slot_car,0.4567221986638223,1.1159942294389786,0.04713555432634547,0.012755497464829763,0.006659288929874601,0.656290606783235,0.7543709900330648
2024/03/08/19:27:26.207134,56127,1709944046,185470926,/vicon/world,vicon/slot_car/slot_car,0.4567234367715773,1.1159915956202848,0.047175834933315265,0.013058585541178575,0.007060525981044978,0.6563415884441579,0.7543177988057383
2024/03/08/19:27:26.216664,56128,1709944046,194856006,/vicon/world,vicon/slot_car/slot_car,0.4567176416466586,1.1159958622284651,0.047145586758762806,0.01284437734957391,0.006524474615031231,0.6563386942844326,0.7543288219248326
2024/03/08/19:27:26.223838,56129,1709944046,202218906,/vicon/world,vicon/slot_car/slot_car,0.45670526515079224,1.1159996540783395,0.04712719066887216,0.012710158160928806,0.006580955427298118,0.656337915835101,0.7543312820919096
2024/03/08/19:27:26.232439,56130,1709944046,210613492,/vicon/world,vicon/slot_car/slot_car,0.4567166273366823,1.1159920166135873,0.04711531159308762,0.012658450018145941,0.006704844182901139,0.6563136559703366,0.7543521682175187
2024/03/08/19:27:26.240336,56131,1709944046,218804092,/vicon/world,vicon/slot_car/slot_car,0.45673117694975957,1.115987650665163,0.04712010700147637,0.012807189138233003,0.006731185942661561,0.6563313439391164,0.7543340334396003
2024/03/08/19:27:26.248668,56132,1709944046,227125591,/vicon/world,vicon/slot_car/slot_car,0.4567250056899894,1.115980580347712,0.04713956456718135,0.012796081078809201,0.0066023737261449635,0.6563445464672263,0.7543238729438012
2024/03/08/19:27:26.257204,56133,1709944046,235629496,/vicon/world,vicon/slot_car/slot_car,0.4567064789671211,1.115988529827617,0.047185201932124284,0.01307159269389629,0.006955270366119504,0.6563655627420719,0.7542976903881268
2024/03/08/19:27:26.265549,56134,1709944046,243377928,/vicon/world,vicon/slot_car/slot_car,0.45671193606665655,1.1159925800731771,0.047154431641040065,0.012842722620995424,0.006591105082736541,0.656303319532835,0.754359048848524
2024/03/08/19:27:26.274077,56135,1709944046,252404628,/vicon/world,vicon/slot_car/slot_car,0.4567218030671219,1.1159877608263262,0.04715038415978106,0.012796735727820434,0.006672133753175483,0.6563407632502029,0.7543265398234595
2024/03/08/19:27:26.282450,56136,1709944046,260881474,/vicon/world,vicon/slot_car/slot_car,0.4567244960383017,1.1159905356793551,0.04712762639930038,0.01286763868005921,0.006534954449846723,0.6563401663838445,0.7543270538939759
2024/03/08/19:27:26.291418,56137,1709944046,269427058,/vicon/world,vicon/slot_car/slot_car,0.45671031242246,1.1159894477826775,0.04710889690106934,0.012763032421863343,0.006686046601146071,0.6563425327198787,0.7543254480176979
2024/03/08/19:27:26.299055,56138,1709944046,277417658,/vicon/world,vicon/slot_car/slot_car,0.4567173126767311,1.115988285553503,0.04713081546771794,0.013054443963974746,0.007111218041755196,0.656306744198009,0.7543477113314279
2024/03/08/19:27:26.308498,56139,1709944046,286629728,/vicon/world,vicon/slot_car/slot_car,0.45672678047153414,1.1159855804756291,0.047142527229347364,0.012717585503755771,0.006734092324365731,0.6562951738455367,0.7543669927870508
2024/03/08/19:27:26.315322,56140,1709944046,293645983,/vicon/world,vicon/slot_car/slot_car,0.45671921810719207,1.1159839696384892,0.04717736718973331,0.01258300285289253,0.006654910043840134,0.6564042709508148,0.7542750249670487
2024/03/08/19:27:26.324062,56141,1709944046,302221983,/vicon/world,vicon/slot_car/slot_car,0.45670919357921896,1.1159896712618993,0.04716400328551302,0.012622093728038285,0.006575224790023024,0.6563745365526461,0.7543009458658927
2024/03/08/19:27:26.332293,56142,1709944046,310573042,/vicon/world,vicon/slot_car/slot_car,0.4567150636117369,1.1159857432130345,0.047126141461521776,0.012860303439270923,0.006715008804094895,0.6563141333604723,0.7543482482272381
2024/03/08/19:27:26.340909,56143,1709944046,319387595,/vicon/world,vicon/slot_car/slot_car,0.45672637375390074,1.1159779943097325,0.047118657174337074,0.012749237856199275,0.006658012394525606,0.6563436204921058,0.7543249827788783
2024/03/08/19:27:26.348568,56144,1709944046,327167995,/vicon/world,vicon/slot_car/slot_car,0.4567242196615823,1.1159846016157444,0.04715338680855952,0.013053351629195168,0.0069820542617507215,0.6563635158795867,0.7542995399386891
2024/03/08/19:27:26.357767,56145,1709944046,336216992,/vicon/world,vicon/slot_car/slot_car,0.4567206723757247,1.1159927708856552,0.04713532923713006,0.012808759652818774,0.006581577778727453,0.6563362354778558,0.7543310708892055
2024/03/08/19:27:26.365365,56146,1709944046,343728148,/vicon/world,vicon/slot_car/slot_car,0.4567093486887491,1.115993435318048,0.04714711531157427,0.012623625996378438,0.006688599747839065,0.6563425969604246,0.754327715330255
2024/03/08/19:27:26.374410,56147,1709944046,352914348,/vicon/world,vicon/slot_car/slot_car,0.4567179920388446,1.1159879127322643,0.04714361982279424,0.01288338097494163,0.006624184856568514,0.6563049880129286,0.7543566141945003
2024/03/08/19:27:26.382107,56148,1709944046,360513239,/vicon/world,vicon/slot_car/slot_car,0.45672194725985465,1.1159856650829636,0.04714412678967291,0.012830318875744463,0.006653825683076335,0.6563743086125535,0.7542969418701884
2024/03/08/19:27:26.390516,56149,1709944046,368985878,/vicon/world,vicon/slot_car/slot_car,0.4567241830983087,1.1159906991722235,0.04712437914101313,0.012696155054451822,0.006616202956399857,0.6563292326303651,0.7543387646807694
2024/03/08/19:27:26.399359,56150,1709944046,377793778,/vicon/world,vicon/slot_car/slot_car,0.45676951751361305,1.1159041495211297,0.04697087741180557,0.014914333363237955,0.008067521101137308,0.6558451762748633,0.7547049638902652
2024/03/08/19:27:26.407119,56151,1709944046,385527874,/vicon/world,vicon/slot_car/slot_car,0.45671615789688413,1.1159976284890585,0.047130697966099554,0.01286276383705845,0.006728753963354114,0.6563200847812843,0.7543429057724745
2024/03/08/19:27:26.415718,56152,1709944046,394358157,/vicon/world,vicon/slot_car/slot_car,0.4567129257640068,1.1159960306594685,0.04714626792067968,0.012729444518723725,0.006585698039269323,0.656351425710494,0.7543191604297098
2024/03/08/19:27:26.425191,56153,1709944046,403752857,/vicon/world,vicon/slot_car/slot_car,0.45671650167942024,1.1159933662430788,0.04715040602120226,0.01261006255076835,0.006592537666762157,0.6563670478511349,0.7543075124011188
2024/03/08/19:27:26.432078,56154,1709944046,410571418,/vicon/world,vicon/slot_car/slot_car,0.45672557721227497,1.1159863782592871,0.04713954009203223,0.012775750687803416,0.006690903356583171,0.6563168081698906,0.7543475719589233
2024/03/08/19:27:26.441480,56155,1709944046,419799848,/vicon/world,vicon/slot_car/slot_car,0.4567295724032081,1.1159780343295136,0.04713272585135536,0.012830940678434403,0.006746880283688699,0.6563760388261021,0.7542945990942129
2024/03/08/19:27:26.449143,56156,1709944046,427263548,/vicon/world,vicon/slot_car/slot_car,0.4567171230779178,1.1159812701343466,0.04714698740199767,0.012749801666449071,0.006576782471806897,0.6563669764940574,0.7543053630048207
2024/03/08/19:27:26.457601,56157,1709944046,435903215,/vicon/world,vicon/slot_car/slot_car,0.4567089630696264,1.115997941370066,0.04714670084200404,0.012783750725540116,0.006629952184850996,0.656344853938256,0.7543235725868462
2024/03/08/19:27:26.464886,56158,1709944046,443494517,/vicon/world,vicon/slot_car/slot_car,0.4567173425255917,1.115993682306146,0.047141078313659636,0.01279359749758212,0.006722726806921733,0.6563382547248447,0.7543283265210807
2024/03/08/19:27:26.473655,56159,1709944046,452037417,/vicon/world,vicon/slot_car/slot_car,0.4567264385078639,1.1159939919899309,0.047123618255493244,0.012843962032707372,0.0067097405332040665,0.6563467630931805,0.754320183077706
2024/03/08/19:27:26.483406,56160,1709944046,462071813,/vicon/world,vicon/slot_car/slot_car,0.45672027387191755,1.1159838021064117,0.0471391118313749,0.012571083656564773,0.0067748989208328,0.6563360387107027,0.7543335289444949
2024/03/08/19:27:26.490059,56161,1709944046,468730418,/vicon/world,vicon/slot_car/slot_car,0.4567161755925159,1.1159916762218032,0.04713381891133963,0.012760354383645917,0.006683251907951326,0.6563394150885893,0.7543282307464749
2024/03/08/19:27:26.498714,56162,1709944046,477291118,/vicon/world,vicon/slot_car/slot_car,0.4567178164120621,1.1159883010738534,0.04714671998726677,0.012782872472529731,0.006672921728199665,0.6563319649200412,0.7543344232574556
2024/03/08/19:27:26.507348,56163,1709944046,485840208,/vicon/world,vicon/slot_car/slot_car,0.4567173055002552,1.1159910505799573,0.04714214880901072,0.012843921081251715,0.006628667538921668,0.6563513108466766,0.7543169434712217
2024/03/08/19:27:26.516090,56164,1709944046,494608052,/vicon/world,vicon/slot_car/slot_car,0.45671243682539375,1.1159823197896952,0.04714599592439731,0.012851220091795084,0.006585013611883682,0.6563462840513699,0.7543215754237991
2024/03/08/19:27:26.523827,56165,1709944046,502208752,/vicon/world,vicon/slot_car/slot_car,0.4567213138987869,1.1159814803537969,0.04712425155807406,0.012853999663188268,0.006641136537911614,0.6563631858385,0.7543063292019221
2024/03/08/19:27:26.531914,56166,1709944046,510201189,/vicon/world,vicon/slot_car/slot_car,0.4567273291264846,1.115978764112061,0.0471283946394809,0.01287210438994735,0.006733111323176282,0.6562918194498127,0.7543672990418782
2024/03/08/19:27:26.540725,56167,1709944046,518754198,/vicon/world,vicon/slot_car/slot_car,0.45672745926007247,1.1159842119625971,0.04713726817439064,0.01271542846018537,0.0066915272814199005,0.6563510523779741,0.7543187902896507
2024/03/08/19:27:26.548747,56168,1709944046,527237998,/vicon/world,vicon/slot_car/slot_car,0.45671036657988356,1.115988412873173,0.04715985676469536,0.012626296110208234,0.006725396413240336,0.6563661922139834,0.7543068125160599
2024/03/08/19:27:26.557784,56169,1709944046,536459793,/vicon/world,vicon/slot_car/slot_car,0.45670993000643373,1.1159926431273883,0.04716353767456126,0.013267500425885394,0.006940537028410793,0.656347931965893,0.7543097471081107
2024/03/08/19:27:26.567199,56170,1709944046,545801441,/vicon/world,vicon/slot_car/slot_car,0.4567203999690988,1.1159901615500654,0.047145175248123006,0.01266611031723774,0.006726736152390097,0.6563371982131732,0.754331361479721
2024/03/08/19:27:26.573832,56171,1709944046,552267940,/vicon/world,vicon/slot_car/slot_car,0.45672908306324767,1.1159845598934723,0.04715662309416161,0.013121815658700265,0.007110019665619799,0.6563672575803895,0.7542939007777885
2024/03/08/19:27:26.583142,56172,1709944046,561905191,/vicon/world,vicon/slot_car/slot_car,0.4567245458307855,1.1159860527930219,0.04713694396685172,0.012608904830507344,0.006652939541433575,0.6563422147817722,0.7543286094334426
2024/03/08/19:27:26.590963,56173,1709944046,569296142,/vicon/world,vicon/slot_car/slot_car,0.4567183702363661,1.11599166736881,0.04713622809149502,0.01273413147216485,0.006641940833115981,0.6563412936706129,0.7543274042088126
2024/03/08/19:27:26.598683,56174,1709944046,577249342,/vicon/world,vicon/slot_car/slot_car,0.45671996620611793,1.1159944560990318,0.047153570487850724,0.012709134086523917,0.00663857899871586,0.6563200212035867,0.7543463640443773
2024/03/08/19:27:26.607114,56175,1709944046,585506095,/vicon/world,vicon/slot_car/slot_car,0.4567286796915209,1.115993447577515,0.04715687336004894,0.012765368316066561,0.006650360922331662,0.6563280629697688,0.754338313908096
2024/03/08/19:27:26.615287,56176,1709944046,593754074,/vicon/world,vicon/slot_car/slot_car,0.45672488474131706,1.1159917595820914,0.04715280082703964,0.012836865528798041,0.006527817706720593,0.6563558525965092,0.754313991148045
2024/03/08/19:27:26.623584,56177,1709944046,601798674,/vicon/world,vicon/slot_car/slot_car,0.456718547710272,1.1159898995421156,0.04712967616497898,0.012818701318711224,0.006629708594525578,0.6563149041858968,0.7543490401690125
2024/03/08/19:27:26.631868,56178,1709944046,610495490,/vicon/world,vicon/slot_car/slot_car,0.4567244059668047,1.1159889924551574,0.047121740012875384,0.012646883434047745,0.006680277531516846,0.6563455917811553,0.75432479369364
2024/03/08/19:27:26.640413,56179,1709944046,618743949,/vicon/world,vicon/slot_car/slot_car,0.45673050042091295,1.1159942318423388,0.047134099790634716,0.012835084904148539,0.006588931282394456,0.6563426486375047,0.7543249791433162
2024/03/08/19:27:26.648904,56180,1709944046,627226749,/vicon/world,vicon/slot_car/slot_car,0.4567212520239258,1.1160043591297792,0.04715517453888867,0.01274690100430426,0.006606755670027279,0.6563272827759342,0.7543396881897849
2024/03/08/19:27:26.658063,56181,1709944046,636223574,/vicon/world,vicon/slot_car/slot_car,0.4567165743052161,1.1159992910388346,0.04714357975338175,0.012838012722340048,0.00659617071615129,0.6563370252987307,0.7543297589139897
2024/03/08/19:27:26.665756,56182,1709944046,644243902,/vicon/world,vicon/slot_car/slot_car,0.456726314634571,1.115991939015448,0.04713398383321015,0.012801584333438223,0.006664181294936906,0.6563325032716611,0.7543337147943057
2024/03/08/19:27:26.674621,56183,1709944046,652529802,/vicon/world,vicon/slot_car/slot_car,0.4567284925639124,1.1159875535065573,0.04713592751787757,0.012766969412330543,0.006593701628771793,0.6563345680117174,0.7543331243049901
2024/03/08/19:27:26.682492,56184,1709944046,660937320,/vicon/world,vicon/slot_car/slot_car,0.4567182755623241,1.1159930827743714,0.04714267538247,0.012744745712883606,0.006623780669486257,0.6563551451307704,0.7543153322362749
2024/03/08/19:27:26.690313,56185,1709944046,668923918,/vicon/world,vicon/slot_car/slot_car,0.4567175574679472,1.1159931396521943,0.04712520767093732,0.012792909819022489,0.006561400923695243,0.6563661749108813,0.7543054645892069
