time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:31:37.366724,80952,1709944297,345372254,/vicon/world,vicon/slot_car/slot_car,0.4565603902363193,1.1148901444304629,0.04720194281795821,0.014021690494056258,0.010864720389259022,0.6608801566841733,0.7502817927603299
2024/03/08/19:31:37.374526,80953,1709944297,353294432,/vicon/world,vicon/slot_car/slot_car,0.456610854235372,1.1148066669412462,0.04706574690348873,0.015976461852707957,0.012411219848851258,0.6604816055566528,0.7505696256909405
2024/03/08/19:31:37.383397,80954,1709944297,362204210,/vicon/world,vicon/slot_car/slot_car,0.4565558337160569,1.11489693699102,0.04720435399115324,0.014024296764216761,0.010779177721315312,0.6609039173730347,0.7502620478398854
2024/03/08/19:31:37.391687,80955,1709944297,370337110,/vicon/world,vicon/slot_car/slot_car,0.45655395834826046,1.1148932651116197,0.04719041298489884,0.013980768916806512,0.010725977903201116,0.6609193460607065,0.7502500313236935
2024/03/08/19:31:37.400958,80956,1709944297,379645189,/vicon/world,vicon/slot_car/slot_car,0.456550938048584,1.1148937767275016,0.04718620392457639,0.01395287017423087,0.01082837357123659,0.6609167288179996,0.7502513854090626
2024/03/08/19:31:37.408838,80957,1709944297,387579521,/vicon/world,vicon/slot_car/slot_car,0.4565593891874239,1.1148933346231555,0.04719390813953153,0.013965072296720109,0.010763246597015101,0.6609131557429779,0.7502552431301613
2024/03/08/19:31:37.416219,80958,1709944297,395305521,/vicon/world,vicon/slot_car/slot_car,0.4565566549291906,1.1148896471005165,0.047209838836968276,0.013961389836683378,0.01074668276577861,0.6609357130349877,0.7502356773963048
2024/03/08/19:31:37.425932,80959,1709944297,404464025,/vicon/world,vicon/slot_car/slot_car,0.45660790165914034,1.1148023948796537,0.04707504253661765,0.01588122764427547,0.01236671979777016,0.6605427314998908,0.7505185878528374
2024/03/08/19:31:37.432838,80960,1709944297,411721066,/vicon/world,vicon/slot_car/slot_car,0.45656461911475504,1.1148861782307187,0.04720370469351607,0.014031411429138217,0.010863492813701,0.6608967143593986,0.7502670437691799
2024/03/08/19:31:37.441357,80961,1709944297,420294466,/vicon/world,vicon/slot_car/slot_car,0.45655965525194575,1.1148937018973155,0.04717393585630652,0.014767024274488658,0.010590419754207074,0.6608983461108325,0.7502553925907314
2024/03/08/19:31:37.449974,80962,1709944297,428726597,/vicon/world,vicon/slot_car/slot_car,0.45654712734236114,1.1149017651501838,0.047204669040643354,0.013926725542783278,0.010696012744207645,0.6609216183712339,0.7502494625100247
2024/03/08/19:31:37.457869,80963,1709944297,436715601,/vicon/world,vicon/slot_car/slot_car,0.45659873353853775,1.1148166739842602,0.047059727584451115,0.0158134089377241,0.012252004637428683,0.6605134102082638,0.7505477062886693
2024/03/08/19:31:37.466177,80964,1709944297,445234601,/vicon/world,vicon/slot_car/slot_car,0.4565628439447331,1.114890418215182,0.04717783623768504,0.01395250714668191,0.010838342432775358,0.6608696992216666,0.7502926752463305
2024/03/08/19:31:37.475621,80965,1709944297,453932923,/vicon/world,vicon/slot_car/slot_car,0.4565630912223891,1.114887815509058,0.04719217327765945,0.01398680570452989,0.010794011044431819,0.6608983401721648,0.750267447347567
2024/03/08/19:31:37.483265,80966,1709944297,461916123,/vicon/world,vicon/slot_car/slot_car,0.4565579621919513,1.1148908607410242,0.047216206217991594,0.01396796793202033,0.010795664084994955,0.6609427848758894,0.7502286215743291
2024/03/08/19:31:37.491162,80967,1709944297,469956604,/vicon/world,vicon/slot_car/slot_car,0.45660279556010963,1.114803857908378,0.0470863755058372,0.015935753646528328,0.012244994361379949,0.6605497585722094,0.7505132432669012
2024/03/08/19:31:37.500043,80968,1709944297,479116412,/vicon/world,vicon/slot_car/slot_car,0.4565565622295681,1.1148956803939307,0.04723104293979353,0.01408131188573337,0.011239820876584527,0.6608711602694872,0.7502830749832364
2024/03/08/19:31:37.508765,80969,1709944297,487490012,/vicon/world,vicon/slot_car/slot_car,0.4565546122441413,1.1148870388561558,0.04719662923556184,0.014032915011781376,0.010835882912807135,0.6608951449303104,0.7502687973955174
2024/03/08/19:31:37.516838,80970,1709944297,495446932,/vicon/world,vicon/slot_car/slot_car,0.45655815903580116,1.1148898249273478,0.0471939788055455,0.013962234884897517,0.010728666156121482,0.6609633602365876,0.7502115622571331
2024/03/08/19:31:37.524832,80971,1709944297,503537761,/vicon/world,vicon/slot_car/slot_car,0.4565607179255193,1.1148920684865693,0.04718794789325299,0.013968799110840624,0.010743323745627885,0.6609095019420553,0.7502586779831354
2024/03/08/19:31:37.533041,80972,1709944297,511877661,/vicon/world,vicon/slot_car/slot_car,0.4565628298181527,1.1148941481123635,0.04718953806279129,0.01396561866549271,0.01078303542748852,0.6609038730957534,0.7502631259560154
2024/03/08/19:31:37.541760,80973,1709944297,520563459,/vicon/world,vicon/slot_car/slot_car,0.4565518088286103,1.1148937207946163,0.04720659736843359,0.01402400019655803,0.010774271994387066,0.6609070346800624,0.7502593778100243
2024/03/08/19:31:37.549681,80974,1709944297,528498129,/vicon/world,vicon/slot_car/slot_car,0.45655643102097326,1.1148952914494017,0.047217532957689386,0.013944135839375808,0.010715724768506199,0.6609466755018915,0.750226783353791
2024/03/08/19:31:37.558539,80975,1709944297,536990929,/vicon/world,vicon/slot_car/slot_car,0.4566101030352682,1.1148032276318123,0.04707619111632622,0.01576458929188497,0.012283483949757193,0.6605370344261309,0.7505274278119666
2024/03/08/19:31:37.566932,80976,1709944297,545147696,/vicon/world,vicon/slot_car/slot_car,0.4565614636703298,1.1148916175676507,0.047194371347972656,0.013988015934384047,0.01086537568999929,0.6609010773987023,0.7502639834848591
2024/03/08/19:31:37.575459,80977,1709944297,554140340,/vicon/world,vicon/slot_car/slot_car,0.4566062212047791,1.1148049468568892,0.047049470715657724,0.015949603992188262,0.012316688066367858,0.6604820146549167,0.7505713941024867
2024/03/08/19:31:37.583058,80978,1709944297,561703836,/vicon/world,vicon/slot_car/slot_car,0.45655414588167037,1.1148927780399704,0.047173288230481544,0.014692277999906075,0.010484342735942079,0.6609353716159602,0.7502257327441132
2024/03/08/19:31:37.591508,80979,1709944297,570275536,/vicon/world,vicon/slot_car/slot_car,0.45655603543508466,1.1148927477522779,0.04721008905082093,0.013892820863446674,0.010697084067896004,0.6609458555400803,0.7502287237671534
2024/03/08/19:31:37.600578,80980,1709944297,579114651,/vicon/world,vicon/slot_car/slot_car,0.4565576869451705,1.1148961698243565,0.047211115052690586,0.013951348962484147,0.010806315036982492,0.6608957409019655,0.7502702200374813
2024/03/08/19:31:37.608351,80981,1709944297,587270253,/vicon/world,vicon/slot_car/slot_car,0.4565585450584047,1.1148922214793047,0.04720625494570956,0.013991259857853796,0.01077633002404555,0.6609237384923237,0.750245244740767
2024/03/08/19:31:37.616407,80982,1709944297,595200853,/vicon/world,vicon/slot_car/slot_car,0.45655080413954974,1.1148934631438128,0.04721139592776297,0.013979325496799469,0.010671062203340059,0.6609926314080621,0.7501862756104998
2024/03/08/19:31:37.624455,80983,1709944297,603467760,/vicon/world,vicon/slot_car/slot_car,0.45655486774242066,1.1148925653717021,0.04719883989799263,0.013904906101147392,0.01072226805100949,0.6609677418673238,0.7502088580955116
2024/03/08/19:31:37.632881,80984,1709944297,611652606,/vicon/world,vicon/slot_car/slot_car,0.4565614240356982,1.1148925180315954,0.04718577010043004,0.014002468641808428,0.010822573669494346,0.660909527192044,0.7502568890972561
2024/03/08/19:31:37.641531,80985,1709944297,620170406,/vicon/world,vicon/slot_car/slot_car,0.4565613043432016,1.1148962867042413,0.04718781930953404,0.013991435777719686,0.010802383407564398,0.6608912407679106,0.7502734942098419
2024/03/08/19:31:37.650513,80986,1709944297,629140420,/vicon/world,vicon/slot_car/slot_car,0.45660424607638733,1.1148124067607497,0.04707522875652737,0.015885207894281262,0.012310064000971269,0.6604893416008124,0.7505664208623863
2024/03/08/19:31:37.658245,80987,1709944297,636967387,/vicon/world,vicon/slot_car/slot_car,0.4565582396375097,1.1148942973167335,0.04721111874942386,0.013968444666829593,0.010743956755108865,0.6609229128476746,0.7502468615194463
2024/03/08/19:31:37.667919,80988,1709944297,646637287,/vicon/world,vicon/slot_car/slot_car,0.45655726050946066,1.1148906090834898,0.04720879893009968,0.014028127485775392,0.010716640117872604,0.660931691822511,0.7502384047810804
2024/03/08/19:31:37.674889,80989,1709944297,653580417,/vicon/world,vicon/slot_car/slot_car,0.45655034183089604,1.1148908616829354,0.0472093747426148,0.013948276566103505,0.010705909129792718,0.660970785665243,0.7502056048761643
2024/03/08/19:31:37.682920,80990,1709944297,661750731,/vicon/world,vicon/slot_car/slot_car,0.45659768522870264,1.114807617094659,0.047076203194942906,0.015894770846547897,0.012294479600039392,0.6605521548409161,0.7505111942976749
2024/03/08/19:31:37.691915,80991,1709944297,670611431,/vicon/world,vicon/slot_car/slot_car,0.45656399868987896,1.1148913767758193,0.04719450065761664,0.013980325356070085,0.010799956349841948,0.660927914795351,0.7502414297344884
2024/03/08/19:31:37.699862,80992,1709944297,678518458,/vicon/world,vicon/slot_car/slot_car,0.45656937895810834,1.1148887740477602,0.04718571016352844,0.01392430166180163,0.010824032832246002,0.6608706417479597,0.7502925756077542
2024/03/08/19:31:37.707858,80993,1709944297,686736752,/vicon/world,vicon/slot_car/slot_car,0.4566055234361981,1.114814823723955,0.047054346465564376,0.015962717305546333,0.012414430796180317,0.6604725039263456,0.7505778741219951
2024/03/08/19:31:37.717318,80994,1709944297,695892952,/vicon/world,vicon/slot_car/slot_car,0.45654779099964266,1.1148965971821492,0.04721110092521146,0.013917487660562718,0.010762079085661895,0.6609561047140028,0.7502183074494145
2024/03/08/19:31:37.725340,80995,1709944297,703980267,/vicon/world,vicon/slot_car/slot_car,0.45654727892478403,1.1149046461906937,0.04721908949825562,0.014831161306507943,0.011004547269091633,0.660877324432729,0.7502666850156284
2024/03/08/19:31:37.732766,80996,1709944297,711762427,/vicon/world,vicon/slot_car/slot_car,0.45656247315242343,1.1148947545283643,0.0472089248336726,0.01390943079945828,0.010817886887744533,0.6609177301129043,0.7502514612318494
2024/03/08/19:31:37.741622,80997,1709944297,720264327,/vicon/world,vicon/slot_car/slot_car,0.4566083085531668,1.114808462050366,0.04705707211418089,0.0159172574926888,0.01235694066375939,0.6605163684639866,0.7505411873591554
2024/03/08/19:31:37.750111,80998,1709944297,728774678,/vicon/world,vicon/slot_car/slot_car,0.45655529339758283,1.1148965429305049,0.04715870384006942,0.0146920891507689,0.010482132339092289,0.6609250324094532,0.750234875857271
2024/03/08/19:31:37.757919,80999,1709944297,736809385,/vicon/world,vicon/slot_car/slot_car,0.4566040272794919,1.114812093274799,0.04704940005784382,0.015888555771220055,0.01227557235441362,0.6605219176898479,0.7505382471068361
2024/03/08/19:31:37.766448,81000,1709944297,745214285,/vicon/world,vicon/slot_car/slot_car,0.45656134613333244,1.1148905703878467,0.04719327143237544,0.013988335313404649,0.010848646861549889,0.6608970128941449,0.7502677999781342
2024/03/08/19:31:37.775490,81001,1709944297,754225368,/vicon/world,vicon/slot_car/slot_car,0.45656055323502154,1.1148893029653302,0.04720810728814526,0.013975099653374913,0.010729754793966123,0.6609427026198522,0.7502295067546365
2024/03/08/19:31:37.783340,81002,1709944297,762087540,/vicon/world,vicon/slot_car/slot_car,0.4565553793050533,1.1148913674147063,0.047224223194383394,0.014002048569801721,0.010752821052105068,0.6609835797759316,0.7501926597493906
2024/03/08/19:31:37.791471,81003,1709944297,770290640,/vicon/world,vicon/slot_car/slot_car,0.4565518630704028,1.1148931914811704,0.047216080229556354,0.013964779101534104,0.010721386249896134,0.6609591888638152,0.7502152940843138
2024/03/08/19:31:37.801193,81004,1709944297,779963706,/vicon/world,vicon/slot_car/slot_car,0.4565604686837364,1.114893935240345,0.0471871582372702,0.013941708166500689,0.010791275476761616,0.6609069836277367,0.7502607121121773
2024/03/08/19:31:37.808491,81005,1709944297,787034813,/vicon/world,vicon/slot_car/slot_car,0.4565658316110044,1.1148925747035767,0.047175882464795454,0.013947287295916643,0.010827120359699233,0.6608973411501456,0.7502685859760289
2024/03/08/19:31:37.816607,81006,1709944297,795240813,/vicon/world,vicon/slot_car/slot_car,0.45655915674198155,1.1148987312691325,0.04719114246928363,0.013930810191689551,0.010758110843003805,0.6609504251044306,0.7502231208998862
2024/03/08/19:31:37.824578,81007,1709944297,803278834,/vicon/world,vicon/slot_car/slot_car,0.4565499142195663,1.114894500123722,0.04721013243381763,0.01391876588759853,0.010808110004338276,0.6609481819406552,0.7502246020383782
2024/03/08/19:31:37.832905,81008,1709944297,811798674,/vicon/world,vicon/slot_car/slot_car,0.45655686979073756,1.1148955567658703,0.04720183033941219,0.013956498044115187,0.01070892721906393,0.6609198446010606,0.7502502876058571
2024/03/08/19:31:37.842479,81009,1709944297,821170674,/vicon/world,vicon/slot_car/slot_car,0.4565589117808795,1.1148938274598623,0.04720894075790561,0.014007853504498362,0.010786690908517627,0.660933478405084,0.7502362057797511
2024/03/08/19:31:37.850101,81010,1709944297,828705953,/vicon/world,vicon/slot_car/slot_car,0.4565591205116883,1.1148917696384668,0.04721029565946493,0.014001779179346417,0.010763426277903932,0.6609260673322723,0.7502431821451426
2024/03/08/19:31:37.858508,81011,1709944297,837349985,/vicon/world,vicon/slot_car/slot_car,0.4566053727488665,1.114804240516944,0.04706743643642503,0.015725383505280497,0.012188519399626488,0.6605451237614878,0.7505226790599853
2024/03/08/19:31:37.867156,81012,1709944297,845888285,/vicon/world,vicon/slot_car/slot_car,0.45655930112612164,1.114890601201987,0.04718689583854633,0.013913585848344201,0.010779676453635584,0.660923251175239,0.7502470704776845
2024/03/08/19:31:37.875221,81013,1709944297,853950416,/vicon/world,vicon/slot_car/slot_car,0.4566060757692665,1.1148115750629757,0.04705782278263144,0.016000635969615425,0.012383219274397925,0.6604534853656218,0.7505943173228614
2024/03/08/19:31:37.884151,81014,1709944297,862902078,/vicon/world,vicon/slot_car/slot_car,0.45655565030424095,1.1149014382851512,0.04720934828158554,0.013961491186398509,0.010713206968770818,0.6609360713735984,0.750235838598457
2024/03/08/19:31:37.891521,81015,1709944297,870144228,/vicon/world,vicon/slot_car/slot_car,0.4566047575121098,1.114812153146383,0.047072207106614486,0.015845232423361954,0.012243799344006873,0.66053047852671,0.7505321478286915
2024/03/08/19:31:37.900097,81016,1709944297,878528328,/vicon/world,vicon/slot_car/slot_car,0.45656036953636,1.1148942290342592,0.0471872771282144,0.013988106945876662,0.010859898340489853,0.6609312401847112,0.7502374898790413
2024/03/08/19:31:37.908034,81017,1709944297,886857454,/vicon/world,vicon/slot_car/slot_car,0.4565570221380711,1.1148873327598667,0.047190763601604485,0.014029827458827481,0.010836888720146091,0.6609194904806288,0.7502473944554348
2024/03/08/19:31:37.917229,81018,1709944297,895879185,/vicon/world,vicon/slot_car/slot_car,0.4566088775225085,1.1148069244206202,0.04707216364215294,0.015730744865339128,0.012172311212754463,0.6605602480711883,0.7505095183765838
2024/03/08/19:31:37.925120,81019,1709944297,903754685,/vicon/world,vicon/slot_car/slot_car,0.45660975063749515,1.114810619001387,0.04707822445052177,0.015690181180015268,0.01207239078871797,0.6605540335558984,0.7505174510617431
2024/03/08/19:31:37.933577,81020,1709944297,912294186,/vicon/world,vicon/slot_car/slot_car,0.4565565632893267,1.114894871832146,0.0472018455368988,0.013913706667490682,0.010795329330999555,0.6609293529848591,0.7502414677918182
2024/03/08/19:31:37.941901,81021,1709944297,920560433,/vicon/world,vicon/slot_car/slot_car,0.4565529833765987,1.1148974257106468,0.04719654956433469,0.013991870236577242,0.010772741290344633,0.6609057628983876,0.7502611199976141
2024/03/08/19:31:37.949939,81022,1709944297,928505333,/vicon/world,vicon/slot_car/slot_car,0.45655714976468253,1.1148916695131832,0.04720197277745383,0.014039911528749165,0.010748329050874942,0.6609187477943752,0.750249134035351
2024/03/08/19:31:37.958374,81023,1709944297,936754377,/vicon/world,vicon/slot_car/slot_car,0.45656308931433953,1.1148900525225778,0.047198367979336756,0.013999981733538832,0.010764259326589178,0.6609069809464334,0.7502600174398748
2024/03/08/19:31:37.966731,81024,1709944297,945488860,/vicon/world,vicon/slot_car/slot_car,0.45655922100188107,1.1148928362354344,0.047195992733371404,0.013952534279574307,0.010767365186590827,0.6609264695423535,0.7502436887387967
