time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:55:45.115031,50480,1709520945,80983505,/vicon/world,vicon/slot_car/slot_car,0.008958078611752884,0.7571401939018756,0.08410125610543114,-0.33431344067487123,-0.2675723744953728,-0.6778938001055689,0.5975780648329292
2024/03/03/21:55:45.115108,50481,1709520945,89166305,/vicon/world,vicon/slot_car/slot_car,0.007317341115314126,0.7670079328189868,0.0731152803798965,-0.2911243216434881,-0.2314596227050544,-0.6939884510721676,0.6164844703504757
2024/03/03/21:55:45.119622,50482,1709520945,98633805,/vicon/world,vicon/slot_car/slot_car,0.006717024493668467,0.7777353890514831,0.06354803957988013,-0.25238246821277605,-0.19230939097976238,-0.7144003039145569,0.6236604794650762
2024/03/03/21:55:45.126450,50483,1709520945,105442619,/vicon/world,vicon/slot_car/slot_car,0.006257911189118465,0.7893852251191146,0.0551581123988085,-0.21015713807547146,-0.16091797203444913,-0.7291197330578207,0.6311289871792766
2024/03/03/21:55:45.135220,50484,1709520945,114045131,/vicon/world,vicon/slot_car/slot_car,0.00539371563351715,0.8023628853144307,0.04810889972302924,-0.17246883399928584,-0.13928362316731815,-0.7338720995292276,0.6420952539529278
2024/03/03/21:55:45.148695,50485,1709520945,122134531,/vicon/world,vicon/slot_car/slot_car,0.005851185060264419,0.8164593394271981,0.0421546834138704,-0.1426801084251566,-0.10013240484775417,-0.7487157566327932,0.6395628225037592
2024/03/03/21:55:45.156257,50486,1709520945,130405403,/vicon/world,vicon/slot_car/slot_car,0.0056087859922941226,0.831309069366289,0.03775672452407555,-0.10648903577335916,-0.07571547538400544,-0.7509215695785635,0.6473361170127161
2024/03/03/21:55:45.164388,50487,1709520945,138871327,/vicon/world,vicon/slot_car/slot_car,0.005696867209334045,0.8460701128970639,0.03449716408090807,-0.07346378192696854,-0.043365895452281394,-0.7561931553528539,0.6487637348481363
2024/03/03/21:55:45.174462,50488,1709520945,148685976,/vicon/world,vicon/slot_car/slot_car,0.005930933184185633,0.8612209867381143,0.032897661472945684,-0.035767268200280714,-0.013741031780569976,-0.760734836787073,0.6479308563956805
2024/03/03/21:55:45.181151,50489,1709520945,155422576,/vicon/world,vicon/slot_car/slot_car,0.006020205351571688,0.8762984324177306,0.031707384135119136,-0.001822117739423783,0.011027290500018416,-0.7608002029839284,0.6488899212430297
2024/03/03/21:55:45.189452,50490,1709520945,163552533,/vicon/world,vicon/slot_car/slot_car,0.006553234065564929,0.8918324181754507,0.031035570148528542,0.005628291501083337,0.01585013780912109,-0.7639993232200885,0.6449977748686094
2024/03/03/21:55:45.198821,50491,1709520945,172727750,/vicon/world,vicon/slot_car/slot_car,0.007909579877689926,0.9079664129441357,0.031688255459042185,0.008785448192446652,0.02583554285465791,-0.7672023672471584,0.6408243662001464
2024/03/03/21:55:45.206463,50492,1709520945,180765450,/vicon/world,vicon/slot_car/slot_car,0.008383291615417711,0.9245542961914707,0.03217866377236161,0.016130075668261225,0.017143798354894133,-0.7650238328021464,0.6435716324401008
2024/03/03/21:55:45.213997,50493,1709520945,188595526,/vicon/world,vicon/slot_car/slot_car,0.009307452765463627,0.9412651416537433,0.032996839542126684,0.011575732530108265,0.01975041431980792,-0.76393122308823,0.6448914714442332
2024/03/03/21:55:45.224176,50494,1709520945,198661165,/vicon/world,vicon/slot_car/slot_car,0.010440279987257236,0.9580544245697866,0.03377388200353592,0.010665698999293307,0.02748756017669095,-0.7632416835664517,0.6454400122141776
2024/03/03/21:55:45.230783,50495,1709520945,205484165,/vicon/world,vicon/slot_car/slot_car,0.011204511809580134,0.9750640641055791,0.034249844174493504,0.008647926388426734,0.019883311558411287,-0.7652719516925476,0.6433418276805345
2024/03/03/21:55:45.239023,50496,1709520945,213681469,/vicon/world,vicon/slot_car/slot_car,0.011884244537041707,0.9920522721425938,0.034783240944657186,0.004500181027548442,0.01286694071921178,-0.7626164829341269,0.646707267752907
2024/03/03/21:55:45.256500,50497,1709520945,222623967,/vicon/world,vicon/slot_car/slot_car,-0.016162799510596387,1.003885704550969,0.042786079486284406,0.0008049331740627549,0.0037541314830434685,-0.759119758787167,0.6509396672490521
2024/03/03/21:55:45.267638,50498,1709520945,238479290,/vicon/world,vicon/slot_car/slot_car,-0.06782982855972229,1.0283147937478392,0.05527135705320745,-0.0003840623613143859,-0.004582591441658171,-0.7684636281750451,0.6398769448291033
2024/03/03/21:55:45.272990,50499,1709520945,247025768,/vicon/world,vicon/slot_car/slot_car,-0.05694122641819979,1.0461027893238417,0.05332697712917417,0.003094451236002516,-0.002932091485236558,-0.7721664463644273,0.635406016905728
2024/03/03/21:55:45.301001,50500,1709520945,272069071,/vicon/world,vicon/slot_car/slot_car,0.020054688425771048,1.1084813420885016,0.03539103097489181,-0.00251511010330957,0.00160815445365805,-0.7735956394070002,0.6336725295851918
2024/03/03/21:55:45.326442,50501,1709520945,297176565,/vicon/world,vicon/slot_car/slot_car,0.029965067357264872,1.1554730804874096,0.03457091639810008,-0.0035357408660556732,-0.009984174684606054,-0.8281093750926473,0.5604664822057255
2024/03/03/21:55:45.376155,50502,1709520945,330661558,/vicon/world,vicon/slot_car/slot_car,0.057186299126714094,1.2097095225507601,0.03325457185529533,-0.006449832422330506,0.018346655237075588,0.9048002900693194,-0.42539186051664324
2024/03/03/21:55:45.376696,50503,1709520945,339295558,/vicon/world,vicon/slot_car/slot_car,0.06697312054331347,1.2208954728827268,0.032908540846277014,0.006087441002476547,0.007393583050799953,0.9217646753351867,-0.3876314761418762
2024/03/03/21:55:45.378798,50504,1709520945,349511758,/vicon/world,vicon/slot_car/slot_car,0.07711756882172488,1.2317105560160317,0.0326100413508723,0.004245653724760128,0.00583243219302303,0.9327952723819491,-0.36033447931199747
2024/03/03/21:55:45.380945,50505,1709520945,355377559,/vicon/world,vicon/slot_car/slot_car,0.08773247054111238,1.2416134715259093,0.03232856811865743,0.0027457327487966946,0.006668213587697297,0.9454063344840262,-0.3258141473243581
2024/03/03/21:55:45.389742,50506,1709520945,364287457,/vicon/world,vicon/slot_car/slot_car,0.09946918581030093,1.2506012848939032,0.03189124588279664,0.011205905139885097,0.0037474782788923387,0.9568513364054166,-0.2903375692460643
2024/03/03/21:55:45.405816,50507,1709520945,371939657,/vicon/world,vicon/slot_car/slot_car,0.1113145933074035,1.2586517159484714,0.03172672824330654,0.004188595573714156,-0.0051326088079240795,0.9678704067392034,-0.2513622639785725
2024/03/03/21:55:45.406750,50508,1709520945,380961157,/vicon/world,vicon/slot_car/slot_car,0.12379458800884122,1.2666041074574057,0.03136201079731901,0.00208121430412529,0.013060542036630414,0.9752982906618796,-0.22049565760065584
2024/03/03/21:55:45.410256,50509,1709520945,389077257,/vicon/world,vicon/slot_car/slot_car,0.1367821813832457,1.2729154628191648,0.030738594772914934,0.004430570220195348,0.00962473026248973,0.9840152841915683,-0.17776854359611943
2024/03/03/21:55:45.418514,50510,1709520945,397456240,/vicon/world,vicon/slot_car/slot_car,0.15040864326487774,1.2783089907897793,0.030306610367839822,0.002937944563232805,0.009242916697326787,0.9902843048628511,-0.13871889746883587
2024/03/03/21:55:45.431471,50511,1709520945,405389940,/vicon/world,vicon/slot_car/slot_car,0.16412310879842382,1.2832919598591017,0.02998030843317091,0.002401794295538719,0.022469559345247487,0.9945534184306092,-0.10174894680035777
2024/03/03/21:55:45.439783,50512,1709520945,413849748,/vicon/world,vicon/slot_car/slot_car,0.17815510768001214,1.2864208704882754,0.02976867536019888,0.0076529167620440295,0.014280333188025294,0.9979853426906058,-0.061341345956754716
2024/03/03/21:55:45.447951,50513,1709520945,421914054,/vicon/world,vicon/slot_car/slot_car,0.19281642308518707,1.2882535977074174,0.029215073428810173,0.015700111826979366,0.0037647622114109123,0.9996560274276,-0.020667846568557222
2024/03/03/21:55:45.456958,50514,1709520945,430611254,/vicon/world,vicon/slot_car/slot_car,0.20733245797967123,1.2897524751696474,0.02892578254411745,0.014631290336317935,0.015550307466746363,0.9997277424733785,0.009410324641918797
2024/03/03/21:55:45.464544,50515,1709520945,438534866,/vicon/world,vicon/slot_car/slot_car,0.22199577031991488,1.2893684606737243,0.028987697990369383,0.009400823596893315,0.0076356556333318,0.9987531665338697,0.048429677030902805
2024/03/03/21:55:45.474015,50516,1709520945,447982839,/vicon/world,vicon/slot_car/slot_car,0.2370279612568165,1.28907738144401,0.028331959146705384,0.013731104313487423,0.002343817199253363,0.9973266473328907,0.07173229269307162
2024/03/03/21:55:45.481434,50517,1709520945,455892939,/vicon/world,vicon/slot_car/slot_car,0.2527948953876989,1.2885859956723928,0.02761648215654773,0.007756629332173488,0.014734365146732075,0.9969646856123677,0.07605359180839956
2024/03/03/21:55:45.489377,50518,1709520945,463567081,/vicon/world,vicon/slot_car/slot_car,0.2686637658632109,1.2875064128007832,0.0279479948025165,-0.0010709115434265678,0.018800400129142334,0.9966677326789377,0.0793651607449754
2024/03/03/21:55:45.522817,50519,1709520945,472144894,/vicon/world,vicon/slot_car/slot_car,0.28471488390302546,1.2862121674782796,0.02779726132595494,-0.0037614107062251757,0.016507929617921167,0.9961970610848253,0.08546786258697286
2024/03/03/21:55:45.523739,50520,1709520945,481110494,/vicon/world,vicon/slot_car/slot_car,0.3011980394430085,1.2853491541285467,0.027250424219536072,0.003182195464215823,0.02450472035643715,0.9961381799804876,0.08425033351531584
2024/03/03/21:55:45.523888,50521,1709520945,489323894,/vicon/world,vicon/slot_car/slot_car,0.3176704566438167,1.2841084402826757,0.027123340733451542,0.0021003843025032085,0.01769033676397559,0.996241664150447,0.0847654822537263
2024/03/03/21:55:45.523934,50522,1709520945,497528494,/vicon/world,vicon/slot_car/slot_car,0.33433401184686223,1.2828391940614365,0.02699107607312238,-0.00023012851309331893,0.008918692117890597,0.9962193026330688,0.08641472694544439
2024/03/03/21:55:45.526659,50523,1709520945,505494694,/vicon/world,vicon/slot_car/slot_car,0.350924686410686,1.2810927050694039,0.026273677912741426,0.0071587839463797456,0.013360641375729624,0.994363649594848,0.1049341576363607
2024/03/03/21:55:45.534917,50524,1709520945,513449871,/vicon/world,vicon/slot_car/slot_car,0.6061008832012134,1.3201258394156943,-0.026319922250531327,0.005697205140792464,0.004150937965050111,0.9895444286549511,0.14405601440252486
2024/03/03/21:55:45.548624,50525,1709520945,522149627,/vicon/world,vicon/slot_car/slot_car,0.38195024694709717,1.274355737179245,0.02674528141462849,0.00406537435546183,0.008463358120879796,0.98541444862014,0.16991235608787644
2024/03/03/21:55:45.568297,50526,1709520945,538656557,/vicon/world,vicon/slot_car/slot_car,0.41236640257393214,1.2628716868014522,0.025262521595601092,0.007869864178802801,0.013836584276879112,0.9673456203455713,0.25296059964270756
2024/03/03/21:55:45.572905,50527,1709520945,546699344,/vicon/world,vicon/slot_car/slot_car,0.42618179367065767,1.2562247203155195,0.02509949510469336,0.009097075637276767,0.023050200376889533,0.9551702151907154,0.2950182900939489
2024/03/03/21:55:45.581928,50528,1709520945,555919959,/vicon/world,vicon/slot_car/slot_car,0.4391128241506487,1.248805804396709,0.02485086341696647,0.009682810339806083,0.02940912859692045,0.9417022689704541,0.3350196754744289
2024/03/03/21:55:45.589600,50529,1709520945,563308868,/vicon/world,vicon/slot_car/slot_car,0.4507442205973791,1.2391386534838993,0.024568713743287538,0.009634337255655918,0.014391483520775876,0.9295838541084196,0.3682036432854133
2024/03/03/21:55:45.598310,50530,1709520945,572122668,/vicon/world,vicon/slot_car/slot_car,0.461896211638907,1.2292400564018033,0.02460634036067105,0.011522946439949238,0.02165278474010718,0.9179534048395789,0.3959291921060696
2024/03/03/21:55:45.605719,50531,1709520945,579902451,/vicon/world,vicon/slot_car/slot_car,0.47239197072368383,1.218791127894232,0.024251839746150673,0.010953115362923276,0.024395717004332025,0.90333252844253,0.4281065536911538
2024/03/03/21:55:45.614425,50532,1709520945,588724070,/vicon/world,vicon/slot_car/slot_car,0.4813532403111371,1.2075536666905469,0.024506032952838548,0.010927885713288527,0.007694882305598164,0.8896901346556946,0.45636918651073743
2024/03/03/21:55:45.622270,50533,1709520945,596509751,/vicon/world,vicon/slot_car/slot_car,0.4900942902798883,1.1956479187315918,0.023997766043399288,0.0055403638587028185,0.0043451590198655314,0.8685085603073174,0.49562415662910947
2024/03/03/21:55:45.632795,50534,1709520945,606995351,/vicon/world,vicon/slot_car/slot_car,0.49833672874589185,1.1835913749830385,0.023720186392612103,0.015611836627865111,0.016272566379289834,0.8515801191457179,0.5237392240574518
2024/03/03/21:55:45.639119,50535,1709520945,613335163,/vicon/world,vicon/slot_car/slot_car,0.5045894632269543,1.1711324509725216,0.023719920078392066,0.011270736980731062,0.014646874790104509,0.8298671436946677,0.5576548783637132
2024/03/03/21:55:45.656540,50536,1709520945,622421379,/vicon/world,vicon/slot_car/slot_car,0.5101095899829158,1.158197761421551,0.024022583625477715,0.007763894477672702,0.018618213936499785,0.8071163504177528,0.590047693784733
2024/03/03/21:55:45.656833,50537,1709520945,630440879,/vicon/world,vicon/slot_car/slot_car,0.5153883600806487,1.1449275402546624,0.023570893833699758,0.014452481653395561,0.02457820148969285,0.7865633361369778,0.6168509998619262
2024/03/03/21:55:45.672530,50538,1709520945,638255920,/vicon/world,vicon/slot_car/slot_car,0.5189444512946928,1.1313823374237124,0.023380114462399133,0.017441863221513625,0.021551763857031697,0.7652014100327141,0.6431936760929469
2024/03/03/21:55:45.673576,50539,1709520945,646635420,/vicon/world,vicon/slot_car/slot_car,0.5210571510987144,1.1177533806013051,0.023508921709234857,0.010791260051942588,0.01616392147172495,0.7398675173686885,0.6724718083993119
2024/03/03/21:55:45.681300,50540,1709520945,655130951,/vicon/world,vicon/slot_car/slot_car,0.5231801299799004,1.1039900678265484,0.0233760744303083,0.01787511814008181,0.029333955803332732,0.7164057289418879,0.6968377362970869
2024/03/03/21:55:45.690191,50541,1709520945,663422969,/vicon/world,vicon/slot_car/slot_car,0.5239331445786483,1.0903177531511759,0.023356642795122833,0.020872215206142315,0.030383732191869035,0.6920848304938153,0.7208743072483775
2024/03/03/21:55:45.697922,50542,1709520945,672026812,/vicon/world,vicon/slot_car/slot_car,0.5234859174351132,1.0765858368793089,0.023428654618778074,0.011282620460855167,0.01470246942297044,0.671276685651608,0.7409751353243881
2024/03/03/21:55:45.706491,50543,1709520945,680547712,/vicon/world,vicon/slot_car/slot_car,0.5236719582807352,1.062336533128097,0.023185398160987115,0.016636266013235736,0.016219813610112287,0.660439186103554,0.7505199755892346
2024/03/03/21:55:45.714852,50544,1709520945,689008956,/vicon/world,vicon/slot_car/slot_car,0.5230014441796454,1.0481584352208482,0.022986667463017335,0.011874958929420119,0.0181330265903814,0.6502480205317992,0.7594127273700211
2024/03/03/21:55:45.730969,50545,1709520945,697125859,/vicon/world,vicon/slot_car/slot_car,0.5221716789422429,1.0336215992692743,0.02317897597936871,0.012660564980358443,0.02024581778014627,0.6467202898820492,0.7623533849939078
2024/03/03/21:55:45.732134,50546,1709520945,705964959,/vicon/world,vicon/slot_car/slot_car,0.521213456796996,1.019105536760449,0.02316839068495891,0.013027449610611242,0.021858085410070473,0.6424596056852145,0.7658969674320742
2024/03/03/21:55:45.756563,50547,1709520945,714325504,/vicon/world,vicon/slot_car/slot_car,0.5205587085597219,1.0044212619483037,0.023010281369129224,0.01701164615440937,0.019257564602234642,0.6427919303497828,0.7656097467887331
2024/03/03/21:55:45.756587,50548,1709520945,722442004,/vicon/world,vicon/slot_car/slot_car,0.5196212955464212,0.9894594908787341,0.022990836687718744,0.0185727720259489,0.016965312255215595,0.6428576008944409,0.7655725539043304
2024/03/03/21:55:45.756636,50549,1709520945,730591204,/vicon/world,vicon/slot_car/slot_car,0.5181818347973477,0.9746959327582843,0.023175072520497157,0.00916904468885719,0.017450969164378674,0.6388334368125992,0.7690924731818148
2024/03/03/21:55:45.762825,50550,1709520945,741700904,/vicon/world,vicon/slot_car/slot_car,0.5176595172243866,0.959590492311692,0.02288042650874864,0.022893291154719993,0.01717980584440176,0.6447238550489082,0.7638795076595054
2024/03/03/21:55:45.768841,50551,1709520945,747837773,/vicon/world,vicon/slot_car/slot_car,0.5167952173612318,0.9445328043680323,0.022922088771478284,0.015103544795540512,0.021791588402349998,0.6410467831277294,0.7670436959203182
2024/03/03/21:55:45.781452,50552,1709520945,755440773,/vicon/world,vicon/slot_car/slot_car,0.5155795649030469,0.9293837814537086,0.02290143403661409,0.0186401376753835,0.02006334000920358,0.6383103187979478,0.7692918461618973
2024/03/03/21:55:45.792324,50553,1709520945,766340725,/vicon/world,vicon/slot_car/slot_car,0.5148399005175532,0.9140884935620519,0.022318421691008294,0.02087915615618926,0.02391024385828487,0.6393606294809442,0.7682514865241549
