time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/22:06:44.385760,126181,1709521604,359879758,/vicon/world,vicon/slot_car/slot_car,0.22437932961703422,0.10539644589530262,0.026240753789968107,-0.004034287423343817,0.02124837828202191,-0.17869716242724096,0.9836663840377093
2024/03/03/22:06:44.409403,126182,1709521604,367553656,/vicon/world,vicon/slot_car/slot_car,0.20706326798949787,0.11103640724786609,0.026643703563379546,0.004003892771838044,0.008850337434882677,-0.22009964839300156,0.9754290261967999
2024/03/03/22:06:44.409485,126183,1709521604,375722356,/vicon/world,vicon/slot_car/slot_car,0.19134073248730962,0.11846959318868157,0.026979637074025436,-0.005791711632347908,0.01357766494760344,-0.26682426884911303,0.9636321459167261
2024/03/03/22:06:44.410733,126184,1709521604,385086156,/vicon/world,vicon/slot_car/slot_car,0.17609198848707225,0.12662749086167177,0.027651646193605682,0.004190793624915314,0.009584335797863526,-0.30662213753382495,0.951773840011531
2024/03/03/22:06:44.413783,126185,1709521604,392864456,/vicon/world,vicon/slot_car/slot_car,0.161968315539771,0.13593383431345835,0.027323151992721527,-0.0018677570182324009,0.005525629624033907,-0.3509626651899117,0.9363712866933569
2024/03/03/22:06:44.422250,126186,1709521604,401240642,/vicon/world,vicon/slot_car/slot_car,0.1492941055663881,0.1472873751989303,0.027618923020555446,-0.009225378298120857,0.00942209305836074,-0.3911285611068064,0.9202415798279141
2024/03/03/22:06:44.436115,126187,1709521604,409684842,/vicon/world,vicon/slot_car/slot_car,0.13697137691334546,0.15872783486656983,0.027972391496051147,0.004165704905696107,0.004544461685505158,-0.42132312452263826,0.9068896402060777
2024/03/03/22:06:44.444129,126188,1709521604,418216604,/vicon/world,vicon/slot_car/slot_car,0.1262759145926562,0.17237186577422497,0.028621195052226343,-0.012787590793931304,0.010329415067657366,-0.4684360075650691,0.8833444897221839
2024/03/03/22:06:44.452597,126189,1709521604,426573377,/vicon/world,vicon/slot_car/slot_car,0.11667257768120431,0.1850546151458394,0.028132246334601322,-0.016208610614556404,0.017889461254026958,-0.5065800064918109,0.8618549443733228
2024/03/03/22:06:44.467812,126190,1709521604,433985553,/vicon/world,vicon/slot_car/slot_car,0.10722530213670564,0.19993663912577245,0.028910863710047936,-0.0024162791088269916,0.006824885308538166,-0.538734702886817,0.842444361629447
2024/03/03/22:06:44.468758,126191,1709521604,442045953,/vicon/world,vicon/slot_car/slot_car,0.10012863934797607,0.2143465101834746,0.028715683856855415,-0.00926374024563185,0.011812292882955865,-0.577204430355588,0.8164616944054325
2024/03/03/22:06:44.476878,126192,1709521604,450559203,/vicon/world,vicon/slot_car/slot_car,0.09346534445809036,0.22941634387112825,0.028262363137939773,-0.002798978194112938,0.009222038605507897,-0.6114475893119317,0.7912262415072283
2024/03/03/22:06:44.492863,126193,1709521604,459090818,/vicon/world,vicon/slot_car/slot_car,0.08812419608929375,0.24522872759913267,0.02806397407327738,0.0007049372573667929,-0.003989267827461566,-0.6445470010771318,0.7645539563746563
2024/03/03/22:06:44.505190,126194,1709521604,475379850,/vicon/world,vicon/slot_car/slot_car,0.08265391681794922,0.27755137299753885,0.027636056291735427,0.0038906057535735843,-0.0010634559590287464,-0.7093792963949809,0.7048153985934582
2024/03/03/22:06:44.511137,126195,1709521604,484908376,/vicon/world,vicon/slot_car/slot_car,0.08242305896211059,0.29393874508027473,0.027586501241087105,0.0053874549991051995,-0.007176272932098333,-0.7393530989294809,0.6732581017253413
2024/03/03/22:06:44.517922,126196,1709521604,492028415,/vicon/world,vicon/slot_car/slot_car,0.08294600941460098,0.3101574838831895,0.02747177283697753,0.0012380456654134402,2.892342402204397e-05,-0.7606420843021225,0.6491703058480791
2024/03/03/22:06:44.527947,126197,1709521604,501787715,/vicon/world,vicon/slot_car/slot_car,0.0837110922456795,0.3269141600945682,0.02708933327105024,-0.0013366533787980302,0.005143518514522197,-0.7721262153440239,0.6354469805999156
2024/03/03/22:06:44.535931,126198,1709521604,509907162,/vicon/world,vicon/slot_car/slot_car,0.0854172428258087,0.34427774385409693,0.027281993877166785,-0.0014223257312358903,0.008996737186941366,-0.7781916503387716,0.6279608196794786
2024/03/03/22:06:44.544388,126199,1709521604,518392287,/vicon/world,vicon/slot_car/slot_car,0.08709314009315298,0.3618427463685309,0.02702431163189272,0.001843110961989479,0.0041720393465418375,-0.7828777810105774,0.6221588037065996
2024/03/03/22:06:44.551656,126200,1709521604,525405238,/vicon/world,vicon/slot_car/slot_car,0.0906975566121503,0.3934934789138727,0.02951231769975819,-0.16066284866029126,-0.25074566793420594,0.9234264084199392,-0.24206967448493205
2024/03/03/22:06:44.568232,126201,1709521604,534480838,/vicon/world,vicon/slot_car/slot_car,0.0910660986234524,0.3982497260638986,0.027507694969500368,0.0011638962010858552,0.003219342779333707,-0.7806715637041982,0.6249321489580644
2024/03/03/22:06:44.569290,126202,1709521604,542256937,/vicon/world,vicon/slot_car/slot_car,0.09287424557980979,0.416900162703571,0.02704722477936636,0.0017885853049082055,-0.0012024686766276891,-0.7804234588215662,0.6252476149116222
2024/03/03/22:06:44.576306,126203,1709521604,550493065,/vicon/world,vicon/slot_car/slot_car,0.0944630438027258,0.43624090130298143,0.028030279552945275,0.014283948700863504,0.015852436250176592,-0.7740262267144358,0.6327938601414035
2024/03/03/22:06:44.585748,126204,1709521604,559502290,/vicon/world,vicon/slot_car/slot_car,0.09703327618879568,0.4553770870064761,0.027328556948906162,0.0013024446313530816,-0.0018265700558660807,-0.7857764565338226,0.6185065299873259
2024/03/03/22:06:44.600632,126205,1709521604,567059990,/vicon/world,vicon/slot_car/slot_car,0.09886347631450948,0.47544213927125445,0.027774139202264042,0.005291440767640166,-0.0028064807129051313,-0.7803395086351593,0.6253274147066069
2024/03/03/22:06:44.601684,126206,1709521604,576192590,/vicon/world,vicon/slot_car/slot_car,0.10128459373873831,0.49531774356122865,0.02797052006333017,0.004648424639112906,0.003299524662827335,-0.7811899375232855,0.6242674000760726
2024/03/03/22:06:44.605734,126207,1709521604,584763490,/vicon/world,vicon/slot_car/slot_car,0.10314225655707235,0.5156895403703946,0.027584213446972095,0.004277516937556221,-0.007107102133291947,-0.7789508809264849,0.6270300766725381
2024/03/03/22:06:44.613583,126208,1709521604,592489781,/vicon/world,vicon/slot_car/slot_car,0.10488125544281657,0.5361409312901779,0.02834929347589645,0.0009964413089839246,0.009718519711737155,-0.771965129960341,0.6355898013692826
2024/03/03/22:06:44.627148,126209,1709521604,600854996,/vicon/world,vicon/slot_car/slot_car,0.10825001067495564,0.5565446253417817,0.027511493359123687,0.0028268735300816007,0.0017480713866986856,-0.7797359511182747,0.6260996722297109
2024/03/03/22:06:44.663511,126210,1709521604,626167731,/vicon/world,vicon/slot_car/slot_car,0.11402432729781437,0.6202507936316202,0.02791541541456907,-0.0008251454671132639,0.003271783483456994,-0.7755765276450702,0.6312445360823418
2024/03/03/22:06:44.664402,126211,1709521604,635137931,/vicon/world,vicon/slot_car/slot_car,0.11680385526425231,0.6417801335190135,0.02779722370308208,-0.005781348402446734,0.01159211090446805,-0.7743969679872167,0.6325674153381864
2024/03/03/22:06:44.668745,126212,1709521604,642845931,/vicon/world,vicon/slot_car/slot_car,0.11817664585705168,0.6575589462089017,0.026088085767857247,0.005606154495164479,0.137699478092446,-0.8117424912113071,0.5675222927136038
2024/03/03/22:06:44.685040,126213,1709521604,651177566,/vicon/world,vicon/slot_car/slot_car,0.12056513898141766,0.6856882025178246,0.027970360429782452,-0.0052388396975793,0.0026767092469465823,-0.774867934334878,0.6320957792343098
2024/03/03/22:06:44.685390,126214,1709521604,658808266,/vicon/world,vicon/slot_car/slot_car,0.12264753380324027,0.7076090006630793,0.02790524146746657,0.004812470615619464,0.0015108851464596658,-0.7755704665259722,0.6312408484923435
2024/03/03/22:06:44.693432,126215,1709521604,667250634,/vicon/world,vicon/slot_car/slot_car,0.12491968134658345,0.7298584246701254,0.028054010638099827,-0.006490333260633769,0.010018165292982686,-0.7759588778698576,0.6306705414027832
2024/03/03/22:06:44.701990,126216,1709521604,676168722,/vicon/world,vicon/slot_car/slot_car,0.12697072833879822,0.7523266000223238,0.028101046515218126,-0.0023072806550289986,0.0058862709319703315,-0.7755063540273205,0.6313081047584823
2024/03/03/22:06:44.709459,126217,1709521604,683823443,/vicon/world,vicon/slot_car/slot_car,0.1289433277999724,0.7750405413794197,0.027958193975353495,-0.006563464085566566,0.005287919872215893,-0.7754414739613247,0.6313631912800355
2024/03/03/22:06:44.718505,126218,1709521604,692398443,/vicon/world,vicon/slot_car/slot_car,0.1309730528694849,0.7976977660446546,0.02789534964994504,-0.0007163767484918217,0.004023250839572871,-0.7780336201010726,0.628209349062441
2024/03/03/22:06:44.726636,126219,1709521604,700767537,/vicon/world,vicon/slot_car/slot_car,0.1326795986617721,0.820888092692774,0.027465028087783217,-0.005131153564786634,-0.002134148024947725,-0.7747547176712661,0.6322374902846387
2024/03/03/22:06:44.742321,126220,1709521604,708611343,/vicon/world,vicon/slot_car/slot_car,0.13462189252881357,0.8441014151229006,0.027362956435079473,0.003065759318469956,-0.004811025075594156,-0.7764657760387071,0.6301335999596686
2024/03/03/22:06:44.743650,126221,1709521604,717437043,/vicon/world,vicon/slot_car/slot_car,0.13646883542795787,0.8674868697498472,0.027416842125559737,0.0016599701860526487,-0.003746506753673465,-0.7744878186729166,0.6325755503601083
2024/03/03/22:06:44.758915,126222,1709521604,725336499,/vicon/world,vicon/slot_car/slot_car,0.1380391646832967,0.889800722278152,0.028673563235249944,0.03145579296335659,0.024015104796761784,-0.7749795132730379,0.6307460359270854
2024/03/03/22:06:44.758966,126223,1709521604,733505599,/vicon/world,vicon/slot_car/slot_car,0.13884465792202383,0.9113828710439454,0.03120407546229436,0.0774583645998539,0.043293098375739074,-0.7693249940915308,0.632664968883698
2024/03/03/22:06:44.764223,126224,1709521604,743209399,/vicon/world,vicon/slot_car/slot_car,0.14063630316410147,0.931108929864726,0.03617065683376968,0.12237314001257249,0.10477683176557775,-0.7650618005949998,0.6234798083330108
2024/03/03/22:06:44.771874,126225,1709521604,750592011,/vicon/world,vicon/slot_car/slot_car,0.1407721117228495,0.9501609072875354,0.04277770586402386,0.16501266924475846,0.12790876973933843,-0.756282218474683,0.6200382017517151
2024/03/03/22:06:44.784828,126226,1709521604,758900912,/vicon/world,vicon/slot_car/slot_car,0.14195260109720145,0.9673094341635953,0.051991086016622876,0.21264344366298385,0.1844002780108674,-0.7475674700467815,0.6015996850601876
2024/03/03/22:06:44.793725,126227,1709521604,767807253,/vicon/world,vicon/slot_car/slot_car,0.14197896383421232,0.9823032659103664,0.06274138014720446,0.2733783217954845,0.21927664593757495,-0.7273098983465441,0.590086737256305
2024/03/03/22:06:44.801284,126228,1709521604,775493357,/vicon/world,vicon/slot_car/slot_car,0.14219919770591682,0.995071719844785,0.0746279910798064,0.3241920276515134,0.2616161437359741,-0.7069464287052059,0.5715621309051834
2024/03/03/22:06:44.809708,126229,1709521604,784111157,/vicon/world,vicon/slot_car/slot_car,0.14174605082995986,1.0064817481001305,0.08713196197559318,0.3748916221895719,0.28665588883029,-0.6907428511598849,0.5478676725108906
2024/03/03/22:06:44.819264,126230,1709521604,793644124,/vicon/world,vicon/slot_car/slot_car,0.14181108035165957,1.0154025342333264,0.10096494830236388,0.40337847489740336,0.3272739979733336,-0.6685830031424281,0.532141244547956
2024/03/03/22:06:44.837110,126231,1709521604,803537784,/vicon/world,vicon/slot_car/slot_car,0.14119073247586622,1.0230672625716968,0.11581856762700161,0.43791607142894756,0.35113867045137354,-0.6488954412819185,0.5136787466709353
2024/03/03/22:06:44.837176,126232,1709521604,810886784,/vicon/world,vicon/slot_car/slot_car,0.14036689484748666,1.0288144634841292,0.1306730006611583,-0.46980613027509627,-0.3706196848650924,0.632495310397759,-0.49180578633367206
2024/03/03/22:06:44.851463,126233,1709521604,818166321,/vicon/world,vicon/slot_car/slot_car,0.1386845007043195,1.03289545731352,0.14758167316214488,-0.5178392351967497,-0.39445583995707184,0.5821054999577218,-0.48723742029279443
2024/03/03/22:06:44.853696,126234,1709521604,827753721,/vicon/world,vicon/slot_car/slot_car,0.13695597877692817,1.0344871215820164,0.16291923572540293,0.566487632700585,0.4096102328469309,-0.5443003538939343,0.4637330524076414
2024/03/03/22:06:44.860408,126235,1709521604,834451526,/vicon/world,vicon/slot_car/slot_car,0.13465262804916148,1.034464596450106,0.17664248741358948,0.5977969247029303,0.43528902680883397,-0.5249202075969281,0.42145115447930015
2024/03/03/22:06:44.868269,126236,1709521604,842406420,/vicon/world,vicon/slot_car/slot_car,0.1330354386192796,1.0329279204351387,0.18921947804704656,0.6191493324782011,0.461822482194222,-0.5058323084592404,0.38406740912313997
2024/03/03/22:06:44.876275,126237,1709521604,850402353,/vicon/world,vicon/slot_car/slot_car,0.13198958990428936,1.0327783754679838,0.2012198931794532,0.6259142552169388,0.49627652339524153,-0.4688119453291359,0.3770362281792937
2024/03/03/22:06:44.885266,126238,1709521604,859242653,/vicon/world,vicon/slot_car/slot_car,0.12978568560181944,1.0299438919230952,0.21297508263762283,0.6380937823015208,0.5103387811741028,-0.4500522140969092,0.3603382549832039
2024/03/03/22:06:44.901058,126239,1709521604,867565702,/vicon/world,vicon/slot_car/slot_car,0.1271505922207555,1.02255635525974,0.22174441864454292,0.6868733184777038,0.5307362921230493,-0.3994659909366769,0.29487447273693096
2024/03/03/22:06:44.902019,126240,1709521604,876150902,/vicon/world,vicon/slot_car/slot_car,0.12329973246978174,1.017969086466154,0.2324809492568655,0.7062330547655192,0.5365695032387356,-0.3927102982434321,0.24311861755993558
2024/03/03/22:06:44.909877,126241,1709521604,883966831,/vicon/world,vicon/slot_car/slot_car,0.12040395155962312,1.011853282828902,0.24226873478432032,0.7263207388886088,0.5464502076504174,-0.3595708053953389,0.21109047995224328
2024/03/03/22:06:44.918826,126242,1709521604,893188339,/vicon/world,vicon/slot_car/slot_car,0.11769626384585828,1.005032917532668,0.2520026141326421,0.7336127028247288,0.5639663817282969,-0.3323983674785217,0.1823887272615898
2024/03/03/22:06:44.926054,126243,1709521604,900684739,/vicon/world,vicon/slot_car/slot_car,0.11447878609838963,0.997728914349942,0.2607659878320485,0.7497182733501361,0.5720685424549035,-0.298901695355791,0.1460064034617898
2024/03/03/22:06:44.935050,126244,1709521604,909609553,/vicon/world,vicon/slot_car/slot_car,0.11131057528683626,0.9908791035067568,0.26851015076480633,0.7600241994981982,0.5775091537993757,-0.2767254976960404,0.110767289304789
2024/03/03/22:06:44.942767,126245,1709521604,917370096,/vicon/world,vicon/slot_car/slot_car,0.10889627307045621,0.9830381898892552,0.2754473722209551,0.7674605371411901,0.5848022788199456,-0.24837087855578924,0.08557175528981423
2024/03/03/22:06:44.951429,126246,1709521604,925932596,/vicon/world,vicon/slot_car/slot_car,0.10638178307074717,0.9744634305989547,0.2814943087155562,0.7725487579775782,0.5961829590800429,-0.21166497510021604,0.054150107716330886
2024/03/03/22:06:44.959627,126247,1709521604,934432453,/vicon/world,vicon/slot_car/slot_car,0.10298094254573974,0.9660355536702407,0.28643055973823983,0.7809899814160151,0.593380941389502,-0.1943919122471149,0.012864360708207696
2024/03/03/22:06:45.177189,126248,1709521605,152812820,/vicon/world,vicon/slot_car/slot_car,0.05273494169092335,0.7745434518603083,0.26205746970911914,0.18276039834022542,-0.5032842315067224,0.8282046800016832,0.1654709253570528
2024/03/03/22:06:45.247762,126249,1709521605,217339994,/vicon/world,vicon/slot_car/slot_car,0.03528499797318515,0.7420414314435809,0.23854343408875156,0.6453450416491723,0.5585531166897448,0.3699846258683716,-0.3669599020002616
2024/03/03/22:06:45.252735,126250,1709521605,227347493,/vicon/world,vicon/slot_car/slot_car,0.03329824211365232,0.738556639339309,0.23226613284696446,0.6371218431618175,0.5521168344242944,0.37679474327963086,-0.3837557550685353
2024/03/03/22:06:45.259961,126251,1709521605,234383549,/vicon/world,vicon/slot_car/slot_car,0.03179241106888712,0.735620659501619,0.2255195568452592,0.6304199851767763,0.5406271275991577,0.39294140831556723,-0.3948290779876478
2024/03/03/22:06:45.268736,126252,1709521605,242973549,/vicon/world,vicon/slot_car/slot_car,0.029921586383945514,0.7327690578662124,0.2178118381230472,0.6164418416880099,0.5301694361282272,0.40800365287147927,-0.41527442017935745
