time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/02/16/17:28:59.223146,81310,1708122539,156440557,/vicon/world,vicon/slot_car/slot_car,0.4452273662436724,0.43748912526945655,0.02530175218342084,-0.018382715396675516,0.02350067799788247,0.882855776669855,0.46869549977458896
2024/02/16/17:28:59.223152,81311,1708122539,156506658,/vicon/world,vicon/slot_car/slot_car,0.44550808112356954,0.43732182736256925,0.02535938828050053,-0.01938320768762963,0.02326131400080124,0.8843279260145148,0.4658833778979039
2024/02/16/17:28:59.228496,81312,1708122539,161687358,/vicon/world,vicon/slot_car/slot_car,0.44571069106833827,0.43715357291591433,0.02534478377457561,-0.019330847686706364,0.023177320356602235,0.8844635367715495,0.46563223929444836
2024/02/16/17:28:59.228505,81313,1708122539,161697057,/vicon/world,vicon/slot_car/slot_car,0.4459394992491249,0.43704217115177624,0.02536554678359071,-0.020750201219052584,0.021286261794803772,0.8848303654558156,0.4649640293350654
2024/02/16/17:28:59.234263,81314,1708122539,182937823,/vicon/world,vicon/slot_car/slot_car,0.4459169094783305,0.43701676400926887,0.025123655320124682,-0.019324953390145824,0.022227994285851208,0.882794817262967,0.46883448365083125
2024/02/16/17:28:59.309865,81315,1708122539,261324496,/vicon/world,vicon/slot_car/slot_car,0.4461770635592542,0.43683878086246536,0.025138285479970667,-0.019026071274276614,0.026044235334382,0.8832492701093788,0.46779315222538587
2024/02/16/17:28:59.309916,81316,1708122539,261564495,/vicon/world,vicon/slot_car/slot_car,0.4469536207873974,0.4365517910175445,0.02545760732769268,-0.02398473269011645,0.023682673748938392,0.8854784108141027,0.4634564138557328
2024/02/16/17:28:59.309934,81317,1708122539,261500696,/vicon/world,vicon/slot_car/slot_car,0.44757800983508544,0.43584069497451006,0.025808774213417835,-0.02693930809638115,0.025879996310331034,0.8884927765764369,0.457367560548143
2024/02/16/17:28:59.310000,81318,1708122539,261603996,/vicon/world,vicon/slot_car/slot_car,0.447963706498972,0.43466553485362847,0.025775148356933703,-0.022879655796831246,0.04081545429589818,0.8933367176417912,0.44694533105764567
2024/02/16/17:28:59.310061,81319,1708122539,261708796,/vicon/world,vicon/slot_car/slot_car,0.4492265504667583,0.4342251273521007,0.02660973752671867,-0.03188115396998073,0.027534034542613293,0.9007128030664415,0.43236780101615124
2024/02/16/17:28:59.310131,81320,1708122539,261884895,/vicon/world,vicon/slot_car/slot_car,0.4499096351702399,0.43275067225899855,0.026913664541602572,-0.027480098724768198,0.04576040062955822,0.9068317283919844,0.41809932586636084
2024/02/16/17:28:59.387332,81321,1708122539,338905395,/vicon/world,vicon/slot_car/slot_car,0.45055321853369334,0.43159518153457166,0.027469213333237305,-0.03122240791896245,0.049190651649179865,0.9118681541501301,0.40632734399853687
2024/02/16/17:28:59.387463,81322,1708122539,339158996,/vicon/world,vicon/slot_car/slot_car,0.4512876260420001,0.43029343718164353,0.028030319185260003,-0.03110726152038604,0.055193932816591705,0.9167846522521902,0.39432457374068175
2024/02/16/17:28:59.387564,81323,1708122539,338958296,/vicon/world,vicon/slot_car/slot_car,0.45226563687938526,0.42854816041999855,0.02870089185699789,-0.032647829143246904,0.06500988799375032,0.9235340100622814,0.3765538022295822
2024/02/16/17:28:59.387579,81324,1708122539,339083795,/vicon/world,vicon/slot_car/slot_car,0.45339865915941646,0.4267313097280828,0.029458485063236214,-0.0315718968360833,0.0792308856422032,0.9281173671122414,0.362386306246752
2024/02/16/17:28:59.387677,81325,1708122539,339345896,/vicon/world,vicon/slot_car/slot_car,0.4547917574424525,0.4252258891973727,0.030608434250352964,-0.03253166039392153,0.0768084657182439,0.933012529710069,0.3500425260879618
2024/02/16/17:28:59.387715,81326,1708122539,339360996,/vicon/world,vicon/slot_car/slot_car,0.4565506731548738,0.42367928025758683,0.03208911289211189,-0.03319573858849358,0.06874182447010796,0.938637580967078,0.3363511499970789
2024/02/16/17:28:59.387837,81327,1708122539,339511996,/vicon/world,vicon/slot_car/slot_car,0.45865013409362076,0.42171559478403875,0.033515928518134716,-0.03549564776042319,0.07548904926787099,0.9437069980009665,0.32009149372437967
2024/02/16/17:28:59.387944,81328,1708122539,339608595,/vicon/world,vicon/slot_car/slot_car,0.4609192362312739,0.4199421523822741,0.035111503117463035,-0.03657534603302944,0.07725950194539861,0.9474379320599282,0.30830922515507053
2024/02/16/17:28:59.387986,81329,1708122539,339627196,/vicon/world,vicon/slot_car/slot_car,0.4633154081406638,0.4183310757807607,0.03684731710150251,-0.0372179591867366,0.07561030931726116,0.9509472896355763,0.29765274561756294
2024/02/16/17:28:59.404169,81330,1708122539,355768696,/vicon/world,vicon/slot_car/slot_car,0.4659195844799573,0.4164989219452478,0.038534167889433965,-0.03899695762606714,0.07926224288475206,0.9568879630169917,0.2766986815689253
2024/02/16/17:28:59.404247,81331,1708122539,355904096,/vicon/world,vicon/slot_car/slot_car,0.4691598851947916,0.41411198238051605,0.04058060687695346,-0.04548708961559041,0.07857150015902666,0.9604008737018525,0.26341527259022374
2024/02/16/17:28:59.405278,81332,1708122539,356988496,/vicon/world,vicon/slot_car/slot_car,0.4724479592904445,0.41206079015768354,0.042735392316682975,-0.04788841562949235,0.07715440757398208,0.9655527490807485,0.24384787426388216
2024/02/16/17:28:59.405292,81333,1708122539,356781196,/vicon/world,vicon/slot_car/slot_car,0.476003537050293,0.40995694621421813,0.0449449848460777,-0.05065579083466461,0.07868164936116162,0.9703922808401343,0.2226701825449554
2024/02/16/17:28:59.421035,81334,1708122539,368640919,/vicon/world,vicon/slot_car/slot_car,0.48371992836447986,0.4050485504653427,0.04932503097212835,-0.06365956394603844,0.0808558807105083,0.9761484243079742,0.19116495545415052
2024/02/16/17:28:59.565801,81335,1708122539,518949513,/vicon/world,vicon/slot_car/slot_car,0.4871126228401339,0.40299764167121593,0.05141450873683582,-0.062074483286788856,0.08082754064570646,0.9781311129948365,0.18130966049642036
2024/02/16/17:28:59.565884,81336,1708122539,518977413,/vicon/world,vicon/slot_car/slot_car,0.49107631529326917,0.40085641243067915,0.05398825554062046,-0.055631432710519825,0.07599043408145754,0.980324026562402,0.1734802598775011
2024/02/16/17:28:59.565897,81337,1708122539,519129612,/vicon/world,vicon/slot_car/slot_car,0.4951714782366016,0.39832241747599906,0.05629689024691525,-0.0600864920978196,0.07856116377914661,0.9816071885775073,0.16329447126589078
2024/02/16/17:28:59.566016,81338,1708122539,519066513,/vicon/world,vicon/slot_car/slot_car,0.499264426506196,0.3952125310024213,0.058820546201769394,-0.06176526547920255,0.08030180915149848,0.9838079820887273,0.14784629114653636
2024/02/16/17:28:59.567016,81339,1708122539,520207112,/vicon/world,vicon/slot_car/slot_car,0.503540654885124,0.3923559501362641,0.06141916657414618,-0.060134311041655404,0.08088084876828934,0.985941426220484,0.13327286670731048
2024/02/16/17:28:59.567085,81340,1708122539,520165812,/vicon/world,vicon/slot_car/slot_car,0.508018286470256,0.3890523859535209,0.06392101258024496,-0.06816453367579625,0.09354928181514507,0.9865523523667381,0.11539750543355591
2024/02/16/17:28:59.567175,81341,1708122539,520075813,/vicon/world,vicon/slot_car/slot_car,0.5125601189603265,0.38613500604904,0.0666001555839438,-0.06806237364502603,0.09607417101019078,0.9875998178800135,0.10384539798119981
2024/02/16/17:28:59.567188,81342,1708122539,520262512,/vicon/world,vicon/slot_car/slot_car,0.5176686180364747,0.3831402408723227,0.069191400216588,-0.08027044160596582,0.09840226721809892,0.9863170375848967,0.10513016398957302
2024/02/16/17:28:59.567329,81343,1708122539,520426412,/vicon/world,vicon/slot_car/slot_car,0.522700227450692,0.38009196345754603,0.07211062776275838,-0.08187997574423769,0.0980389190263741,0.9866619356523084,0.10090720818208704
2024/02/16/17:28:59.567346,81344,1708122539,520475312,/vicon/world,vicon/slot_car/slot_car,0.5276750081059084,0.3769051376210979,0.07505565557519689,-0.08442184327950576,0.09984664135387893,0.9872442542792113,0.09084262755075101
2024/02/16/17:28:59.567474,81345,1708122539,520459412,/vicon/world,vicon/slot_car/slot_car,0.5329509734304628,0.37373080338622805,0.07804718962226917,-0.09078745403389803,0.1032714462140489,0.9869120065837412,0.08424569928343609
2024/02/16/17:28:59.567493,81346,1708122539,520483212,/vicon/world,vicon/slot_car/slot_car,0.5385308482071685,0.3705172321474475,0.08126529425442111,-0.0986270642324894,0.10507078750381586,0.9863616399393703,0.07952073358769039
2024/02/16/17:28:59.567658,81347,1708122539,520534413,/vicon/world,vicon/slot_car/slot_car,0.5440859948781833,0.36725403797077366,0.08456575696483638,-0.10187794766864987,0.10861169713783925,0.9865209918257724,0.06782857591573374
2024/02/16/17:28:59.567726,81348,1708122539,520644612,/vicon/world,vicon/slot_car/slot_car,0.5554993675186028,0.36070099869146544,0.09149347954505818,-0.10960419631997129,0.11572553289528882,0.9862382897877248,0.04391533834252535
2024/02/16/17:28:59.567823,81349,1708122539,504389925,/vicon/world,vicon/slot_car/slot_car,0.567636990664993,0.3546489017238496,0.09886441219270346,-0.12220130587484511,0.12423383333681426,0.9843649160369743,0.025661402386543127
2024/02/16/17:28:59.567862,81350,1708122539,504483926,/vicon/world,vicon/slot_car/slot_car,0.5739533606416154,0.3515572795177783,0.10290567935340879,-0.12601033195799746,0.12603333262933297,0.9838822769335224,0.014582881823792138
2024/02/16/17:28:59.639212,81351,1708122539,575619425,/vicon/world,vicon/slot_car/slot_car,0.6138251338345667,0.33712348352547317,0.12915413478074875,-0.16561783289081325,0.15360418153096678,0.9729506363530424,-0.04841020620656743
2024/02/16/17:28:59.639276,81352,1708122539,575948425,/vicon/world,vicon/slot_car/slot_car,0.6277374141652481,0.3334864235346656,0.13888086087006485,-0.1805828125970109,0.16768584987873475,0.9665297107619369,-0.0713556007573758
2024/02/16/17:28:59.641835,81353,1708122539,575858227,/vicon/world,vicon/slot_car/slot_car,0.6348064719733353,0.3322197404401664,0.14401821314177488,-0.1867751599485765,0.16740555743409485,0.964271299026134,-0.08527180566175263
2024/02/16/17:28:59.698728,81354,1708122539,632572527,/vicon/world,vicon/slot_car/slot_car,0.6416621674341739,0.33086269695356113,0.14925533454028522,-0.19002880147255674,0.1713313875979736,0.9614549597620337,-0.10069245544549371
2024/02/16/17:28:59.698751,81355,1708122539,632717128,/vicon/world,vicon/slot_car/slot_car,0.6488802103548837,0.3300466114090191,0.1545628572107625,-0.1997886550654315,0.17459736828983644,0.9577121575332666,-0.11129993533863748
2024/02/16/17:28:59.698947,81356,1708122539,640795706,/vicon/world,vicon/slot_car/slot_car,0.6631997938897778,0.3286223157192613,0.16551287976860407,-0.21288006183928962,0.1883291235477251,0.94832085511673,-0.14107365539220953
2024/02/16/17:28:59.699018,81357,1708122539,640845805,/vicon/world,vicon/slot_car/slot_car,0.6701344157098063,0.32841400377404717,0.1711011188174569,-0.21860262713586603,0.18948150279115972,0.94452210104385,-0.15552379930098326
2024/02/16/17:28:59.713433,81358,1708122539,655123605,/vicon/world,vicon/slot_car/slot_car,0.6772071400229661,0.3283861968318321,0.1767595865345319,-0.22388824871900387,0.19124393960356462,0.9409670076020478,-0.16697574151622582
2024/02/16/17:28:59.713497,81359,1708122539,655183705,/vicon/world,vicon/slot_car/slot_car,0.6842798438460768,0.3285035929877765,0.18256529904306806,-0.23017924986434604,0.1968357050920102,0.9358292632460605,-0.18026871105423056
2024/02/16/17:28:59.733302,81360,1708122539,675098805,/vicon/world,vicon/slot_car/slot_car,0.6913325154862454,0.3289433948944847,0.1883792173059074,-0.2356996289625257,0.1983767345063908,0.9316865789786373,-0.19249019368422932
2024/02/16/17:28:59.736922,81361,1708122539,678563905,/vicon/world,vicon/slot_car/slot_car,0.6984512573841093,0.32958476533715,0.19430230674714002,-0.2425747272941631,0.20300380541768312,0.9261452467846392,-0.20543110407706466
2024/02/16/17:28:59.737016,81362,1708122539,678646305,/vicon/world,vicon/slot_car/slot_car,0.705542753640776,0.3305872440540815,0.20038465283483692,-0.24934673016724931,0.2043319720735211,0.9213115105164862,-0.21739308621314837
2024/02/16/17:28:59.737061,81363,1708122539,678892805,/vicon/world,vicon/slot_car/slot_car,0.7126316217339492,0.33181873176991394,0.2064742967482729,-0.25347151954162744,0.2060223061863705,0.9169849352646106,-0.22901010159524796
2024/02/16/17:28:59.745686,81364,1708122539,699055674,/vicon/world,vicon/slot_car/slot_car,0.7197562159696136,0.33323916001646353,0.21295691412992265,-0.25874556791659714,0.21062384346546123,0.9111690462181624,-0.241783574423985
2024/02/16/17:28:59.809741,81365,1708122539,769621117,/vicon/world,vicon/slot_car/slot_car,0.7266194145441643,0.3349986051961377,0.21920408706694544,-0.2640274482397479,0.2119289901351622,0.9064667404766708,-0.2523760252597256
2024/02/16/17:28:59.809805,81366,1708122539,769755117,/vicon/world,vicon/slot_car/slot_car,0.7334764867846814,0.3369706744468852,0.2255423539317505,-0.26947891399807355,0.21523065488371435,0.9011908595280235,-0.2625107898961273
2024/02/16/17:28:59.810802,81367,1708122539,770700818,/vicon/world,vicon/slot_car/slot_car,0.7402914839245999,0.3390807126133617,0.23192091624002206,-0.2748314088347349,0.21694458680898962,0.8955156907811027,-0.27468962582710704
2024/02/16/17:28:59.810889,81368,1708122539,770823818,/vicon/world,vicon/slot_car/slot_car,0.746877271169172,0.34134423727162455,0.23824706205668014,-0.2809778228674725,0.2187821715835796,0.8910085268541361,-0.28158414288991923
2024/02/16/17:28:59.811016,81369,1708122539,770997317,/vicon/world,vicon/slot_car/slot_car,0.7534075838803893,0.34394287952726654,0.24464164365038457,-0.28593076225658115,0.21974164790044978,0.8865441544726178,-0.2898217892840295
2024/02/16/17:28:59.811089,81370,1708122539,771053018,/vicon/world,vicon/slot_car/slot_car,0.7599109899560521,0.3468105656703664,0.2511523575386876,-0.2898834773710592,0.22034574233566478,0.8819492579416759,-0.2993005676538797
2024/02/16/17:28:59.826185,81371,1708122539,786136118,/vicon/world,vicon/slot_car/slot_car,0.7665426509498006,0.3498963387315291,0.257799462581667,-0.2971142242972596,0.22408532644553988,0.8752298652808482,-0.3090009500187689
2024/02/16/17:28:59.826226,81372,1708122539,786305718,/vicon/world,vicon/slot_car/slot_car,0.772930921047788,0.35333730586134954,0.26441556143282985,-0.30224811684206127,0.22492645840051248,0.86995813122602,-0.3181619306116954
2024/02/16/17:28:59.826392,81373,1708122539,787565395,/vicon/world,vicon/slot_car/slot_car,0.779228617685417,0.35708762252154747,0.2712696426176858,-0.30860537698060964,0.22966048408611875,0.8626482975480639,-0.3284154352118859
2024/02/16/17:28:59.849637,81374,1708122539,810957795,/vicon/world,vicon/slot_car/slot_car,0.7854961142135634,0.3612047600136037,0.2780930647531311,-0.31426959611934785,0.2300573419075751,0.8561954232057783,-0.33946669596719103
2024/02/16/17:28:59.849749,81375,1708122539,814485918,/vicon/world,vicon/slot_car/slot_car,0.7916406775359777,0.36563129694066837,0.2850652688255864,-0.31984549956433006,0.23225980433523424,0.8496156523251118,-0.3491525211462426
2024/02/16/17:28:59.849808,81376,1708122539,814558718,/vicon/world,vicon/slot_car/slot_car,0.797579411161068,0.3703251187211245,0.29198484908465666,-0.3260795680981811,0.23339674635552277,0.8419139062998339,-0.3610803905483014
2024/02/16/17:28:59.867297,81377,1708122539,831877519,/vicon/world,vicon/slot_car/slot_car,0.8033295271091017,0.3752428345246501,0.2990124531288037,-0.32935158158214384,0.23519572422005236,0.8357788396866418,-0.3710582678636825
2024/02/16/17:28:59.883895,81378,1708122539,848543619,/vicon/world,vicon/slot_car/slot_car,0.8089995588044585,0.3804039629366127,0.3060405442667995,-0.3346843177383463,0.23675926328655533,0.8286731873812844,-0.38109343634254306
2024/02/16/17:28:59.884015,81379,1708122539,848771619,/vicon/world,vicon/slot_car/slot_car,0.8144761575387665,0.3858238570942633,0.31318323688474714,-0.3381212505099369,0.23608865130762713,0.8236004061593901,-0.3893822538989544
2024/02/16/17:28:59.884109,81380,1708122539,848713118,/vicon/world,vicon/slot_car/slot_car,0.8199358739954676,0.3913121638129198,0.3202932528504331,-0.3447551249874261,0.23614866072575036,0.8159698687713286,-0.39946324873464806
2024/02/16/17:28:59.884159,81381,1708122539,848802618,/vicon/world,vicon/slot_car/slot_car,0.8248393211184055,0.3967865953679446,0.32737221693613877,-0.3457289903253932,0.23507008061964382,0.8076017652992253,-0.4159241651210388
2024/02/16/17:28:59.941003,81382,1708122539,904039207,/vicon/world,vicon/slot_car/slot_car,0.830046137839444,0.4026551486655564,0.3345468510573855,-0.3512856417073054,0.23679860059214652,0.7998227908595993,-0.4252156204908862
