time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/02/22/14:34:15.293335,22849,1708630455,264786975,/vicon/world,vicon/slot_car/slot_car,0.22201911768624977,-2.5115466725116726,0.7526743779305937,-0.0005294090023839752,0.0029258524814514326,-0.02035620589607547,0.9997883696037285
2024/02/22/14:34:15.312964,22850,1708630455,283738910,/vicon/world,vicon/slot_car/slot_car,0.22201694980272094,-2.511537844123185,0.7526783729573602,-0.0005946914698781107,0.0031919412266992733,-0.02034381477550118,0.9997877710062476
2024/02/22/14:34:15.313028,22851,1708630455,283927909,/vicon/world,vicon/slot_car/slot_car,0.22200153219376983,-2.5115429348632596,0.7527131846675312,-0.000689857845268298,0.0036574536963746122,-0.020215627751889516,0.9997887154410222
2024/02/22/14:34:15.318846,22852,1708630455,290016871,/vicon/world,vicon/slot_car/slot_car,0.22194836654057393,-2.5115451752049722,0.7527638586765357,0.0017398832811810793,0.004496453108274934,-0.019181116611667166,0.9998044006110108
2024/02/22/14:34:15.329279,22853,1708630455,301717415,/vicon/world,vicon/slot_car/slot_car,0.22201272988673168,-2.5115506762365793,0.7526809432504782,-0.0006217613323413873,0.0029303776758356163,-0.02032072348403666,0.9997890249930772
2024/02/22/14:34:15.338189,22854,1708630455,310782615,/vicon/world,vicon/slot_car/slot_car,0.22205710123698855,-2.5115400579851443,0.7526152555062491,-0.0002628471355576462,0.0021034171520077803,-0.02036487050138986,0.9997903673256358
2024/02/22/14:34:15.349246,22855,1708630455,321904915,/vicon/world,vicon/slot_car/slot_car,0.22205010720207255,-2.5115487266715615,0.7526305845080081,3.6531791037157354e-05,0.0021688901170222297,-0.02035195952041747,0.9997905242223333
2024/02/22/14:34:15.372447,22856,1708630455,344545007,/vicon/world,vicon/slot_car/slot_car,0.22200530261074827,-2.5115641526579484,0.7527061834903005,-0.00040006674678093546,0.0032860497793732683,-0.020280276639487664,0.999788853810079
2024/02/22/14:34:15.375692,22857,1708630455,347972807,/vicon/world,vicon/slot_car/slot_car,0.22205752082979505,-2.5115403657099318,0.7526117331570064,-0.0003005923954188311,0.002117738205165688,-0.02035013458230364,0.9997906265071643
2024/02/22/14:34:15.375751,22858,1708630455,348380507,/vicon/world,vicon/slot_car/slot_car,0.2220569807681547,-2.5115292355513574,0.7526091737039895,-0.0004969334622155008,0.0020857520231884197,-0.02038157701526652,0.9997899749517409
2024/02/22/14:34:15.378458,22859,1708630455,350038305,/vicon/world,vicon/slot_car/slot_car,0.22204849493907342,-2.511540236563503,0.7526260386236702,-0.0003738269697659294,0.002126547938986508,-0.020309895930112787,0.9997914013305814
2024/02/22/14:34:15.392918,22860,1708630455,366951134,/vicon/world,vicon/slot_car/slot_car,0.22204917704384447,-2.511553592888753,0.7526318632361126,-0.0003389235888102689,0.0022335456310119245,-0.020313497503562705,0.9997911072938627
2024/02/22/14:34:15.394043,22861,1708630455,367942834,/vicon/world,vicon/slot_car/slot_car,0.222057990790044,-2.511550917904237,0.7526130644664577,-0.00023181151990006626,0.0021371876968274243,-0.020352163137703345,0.9997905621417839
2024/02/22/14:34:15.403588,22862,1708630455,377388352,/vicon/world,vicon/slot_car/slot_car,0.2220621423388712,-2.511546686330891,0.7526107074229172,-0.0002213393324845571,0.002118802747030805,-0.020403804567697505,0.9997895510771165
2024/02/22/14:34:15.412903,22863,1708630455,386840885,/vicon/world,vicon/slot_car/slot_car,0.22205072825669683,-2.511540704827463,0.7526306343850581,-0.00016775081536688627,0.002163033894225977,-0.020342189980652254,0.9997907223268414
2024/02/22/14:34:15.430459,22864,1708630455,404293194,/vicon/world,vicon/slot_car/slot_car,0.22200135546419295,-2.5115473494093856,0.7527080260999969,-0.0006192799226104641,0.003240810107368725,-0.020264093137020364,0.9997892178712269
2024/02/22/14:34:15.436661,22865,1708630455,410362393,/vicon/world,vicon/slot_car/slot_car,0.22201119379267453,-2.511541897053012,0.7526724412435476,-0.0007029784907517757,0.0029483620709713832,-0.02029183603655723,0.9997895050322371
2024/02/22/14:34:15.436816,22866,1708630455,410256329,/vicon/world,vicon/slot_car/slot_car,0.22201584883333667,-2.5115470635547217,0.7526615210318264,-0.0007079839162530429,0.0029217803324976662,-0.020316144545630396,0.9997890858722474
2024/02/22/14:34:15.445938,22867,1708630455,419250842,/vicon/world,vicon/slot_car/slot_car,0.22200613875792746,-2.511557831038028,0.7526816003110064,-0.00042933276399427495,0.0029951158157550265,-0.020331988938401976,0.9997887052674863
2024/02/22/14:34:15.455627,22868,1708630455,428417542,/vicon/world,vicon/slot_car/slot_car,0.22204383349016527,-2.5115517089395802,0.7526315929359044,-4.860596676951698e-05,0.0022921204501931,-0.020324617082775918,0.999790804999596
2024/02/22/14:34:15.461341,22869,1708630455,434636279,/vicon/world,vicon/slot_car/slot_car,0.22205801409978823,-2.511542289619819,0.7526026200134052,-0.00040278738406003393,0.002125797301429516,-0.020329614346132525,0.9997909909219497
2024/02/22/14:34:15.470413,22870,1708630455,443333699,/vicon/world,vicon/slot_car/slot_car,0.22205748772731987,-2.511532357026812,0.7525969849062694,-0.0006285390186312603,0.0019868910020703814,-0.02040532612418677,0.9997896178039726
2024/02/22/14:34:15.488896,22871,1708630455,461955951,/vicon/world,vicon/slot_car/slot_car,0.22205114938456255,-2.511538822560606,0.7526121458685748,-0.00039009603278112193,0.002112362338966953,-0.02031808565744229,0.9997912587863784
2024/02/22/14:34:15.488920,22872,1708630455,462123352,/vicon/world,vicon/slot_car/slot_car,0.22199771314155503,-2.511553858781559,0.7527113406610496,-0.0005066172373725752,0.003304485170575562,-0.020245053634725126,0.9997894585961883
2024/02/22/14:34:15.496577,22873,1708630455,469263076,/vicon/world,vicon/slot_car/slot_car,0.2220533180752166,-2.5115438571187876,0.7526192624427561,-0.0003860089902042083,0.002198338250897739,-0.02036796761524859,0.9997900600632206
2024/02/22/14:34:15.503502,22874,1708630455,476193774,/vicon/world,vicon/slot_car/slot_car,0.22200856176251935,-2.511548630268011,0.7526776303817514,-0.0008651387981346795,0.0033329950413672847,-0.020343156973633723,0.9997871266641016
2024/02/22/14:34:15.510401,22875,1708630455,483390400,/vicon/world,vicon/slot_car/slot_car,0.22205960720270945,-2.511545501252488,0.7526085131917376,-0.00040130790183381146,0.002130701252617161,-0.020361129978481562,0.9997903397463587
2024/02/22/14:34:15.522814,22876,1708630455,495678098,/vicon/world,vicon/slot_car/slot_car,0.22199668747715948,-2.5115555792245012,0.7527241687691224,-0.0005849379269999534,0.003524880930554118,-0.02018387319091584,0.9997899000915442
2024/02/22/14:34:15.556653,22877,1708630455,529916499,/vicon/world,vicon/slot_car/slot_car,0.2220085014005128,-2.5115416664899333,0.7526903527987572,-0.0006553933587346738,0.0028958729863562023,-0.020304492965407418,0.9997894338032434
2024/02/22/14:34:15.556755,22878,1708630455,529846499,/vicon/world,vicon/slot_car/slot_car,0.2220492595024087,-2.5115362409179207,0.7526105696792303,-0.00045387845656780066,0.002133192122834765,-0.02039337457774226,0.9997896547569621
2024/02/22/14:34:15.556769,22879,1708630455,530072598,/vicon/world,vicon/slot_car/slot_car,0.22200353120717864,-2.511559014827946,0.7526771558821193,-0.0007420937797920328,0.0031617685653456025,-0.020294775263737165,0.9997887649965644
2024/02/22/14:34:15.556801,22880,1708630455,530108155,/vicon/world,vicon/slot_car/slot_car,0.2220001854110401,-2.5115550899441925,0.7526787355306576,-0.0005355264989692892,0.003084286466341773,-0.020288355681801533,0.9997892693023321
2024/02/22/14:34:15.560538,22881,1708630455,533931754,/vicon/world,vicon/slot_car/slot_car,0.22205483763381437,-2.511538438007099,0.752601133863221,-0.00037539320419600956,0.0021865527425180722,-0.020295754614461686,0.9997915584819047
2024/02/22/14:34:15.575784,22882,1708630455,547832626,/vicon/world,vicon/slot_car/slot_car,0.22201028262024483,-2.511542323134147,0.752670601885332,-0.0008101960853583533,0.0031627200994426338,-0.020277252086468828,0.9997890646689919
2024/02/22/14:34:15.581942,22883,1708630455,554507626,/vicon/world,vicon/slot_car/slot_car,0.2220046499709863,-2.511562250523767,0.7526926342281431,-0.000839591250431662,0.003409779360554737,-0.020212504965089282,0.9997895394203126
2024/02/22/14:34:15.588023,22884,1708630455,559961786,/vicon/world,vicon/slot_car/slot_car,0.22204350449490548,-2.5115528088629624,0.7526296520198268,-0.00036207180641982794,0.002195139664684004,-0.020292066097007434,0.99979161944846
2024/02/22/14:34:15.606627,22885,1708630455,579486617,/vicon/world,vicon/slot_car/slot_car,0.2220510329806019,-2.511539537322459,0.7526258653868265,-0.00031547633314043904,0.002218489776981027,-0.020326965693406345,0.9997908747550618
2024/02/22/14:34:15.606709,22886,1708630455,579576617,/vicon/world,vicon/slot_car/slot_car,0.22200266300390092,-2.511538809745784,0.7526907476821281,-0.0007281152409961938,0.003203472495179545,-0.020281110468138033,0.9997889198077501
2024/02/22/14:34:15.610240,22887,1708630455,582416858,/vicon/world,vicon/slot_car/slot_car,0.22200291022445204,-2.511556320060324,0.7526892602918065,-0.0008308888026096638,0.0032050223067502026,-0.02028146000827639,0.999788827620985
2024/02/22/14:34:15.618238,22888,1708630455,590814834,/vicon/world,vicon/slot_car/slot_car,0.22199220631579897,-2.511567124730591,0.7527136300199195,-0.0006456960024025268,0.0036642408447562585,-0.02014732068548417,0.999790098913217
2024/02/22/14:34:15.629636,22889,1708630455,602264334,/vicon/world,vicon/slot_car/slot_car,0.22205030853628238,-2.5115499247443527,0.7526123257504357,-0.0002187146545721255,0.0022249158759181146,-0.02028181457416726,0.9997918032824755
2024/02/22/14:34:15.637023,22890,1708630455,609726335,/vicon/world,vicon/slot_car/slot_car,0.2220470871219031,-2.511535999374761,0.7526121574081654,-0.0003563417959240181,0.0022389797887808153,-0.020341262777854287,0.999790524569338
2024/02/22/14:34:15.644816,22891,1708630455,617483587,/vicon/world,vicon/slot_car/slot_car,0.2220008087128012,-2.511544693002043,0.7526857392625544,-0.0007563600628477409,0.003257144830218025,-0.02026862860414314,0.9997889785457318
2024/02/22/14:34:15.661193,22892,1708630455,633017416,/vicon/world,vicon/slot_car/slot_car,0.22205161472548116,-2.5115426120554054,0.7526119014068529,-0.0004394273829572539,0.002174584961213342,-0.02034230608756344,0.9997906124118497
2024/02/22/14:34:15.668268,22893,1708630455,640808492,/vicon/world,vicon/slot_car/slot_car,0.2220053101663413,-2.5115388199890973,0.752694916430059,-0.0005295261881904968,0.003139775365705796,-0.02031675471761389,0.9997885230839636
2024/02/22/14:34:15.678302,22894,1708630455,650589070,/vicon/world,vicon/slot_car/slot_car,0.2220051679181272,-2.511549520807042,0.7527045098499335,-0.00035514050526317157,0.0031069562278226016,-0.02027358665103176,0.999789579052774
2024/02/22/14:34:15.684814,22895,1708630455,657509807,/vicon/world,vicon/slot_car/slot_car,0.2220037159101658,-2.5115647820565514,0.7527115984170336,-0.0004679688767293826,0.0033402133104434356,-0.020214090006104184,0.9997899852195942
2024/02/22/14:34:15.694870,22896,1708630455,667295608,/vicon/world,vicon/slot_car/slot_car,0.22200975638409923,-2.5115552231854594,0.7526755653671597,-0.0007015187200979415,0.002959981757294952,-0.02032339891584971,0.9997888306217414
2024/02/22/14:34:15.702358,22897,1708630455,675659256,/vicon/world,vicon/slot_car/slot_car,0.22205353275311487,-2.5115332490779556,0.7526086921764608,-0.0004024076969100967,0.0020905641894261246,-0.02036578555995496,0.9997903292130512
2024/02/22/14:34:15.724393,22898,1708630455,697518856,/vicon/world,vicon/slot_car/slot_car,0.22200003804041427,-2.5115447930787447,0.7526928537975828,-0.0005114112773670521,0.0031456875385913454,-0.020296459051300605,0.9997889261531125
2024/02/22/14:34:15.724465,22899,1708630455,697483756,/vicon/world,vicon/slot_car/slot_car,0.22199609214970797,-2.511558235082877,0.7527185666748354,-0.0007918895687912744,0.0035816810601588065,-0.020218965117222567,0.9997888466677765
2024/02/22/14:34:15.728275,22900,1708630455,701169105,/vicon/world,vicon/slot_car/slot_car,0.2220557445560391,-2.5115436338615305,0.752603420193164,-0.00046880134606628086,0.0021128086802151666,-0.0203581946129385,0.999790408124063
2024/02/22/14:34:15.743709,22901,1708630455,716769586,/vicon/world,vicon/slot_car/slot_car,0.22205572992640496,-2.5115393092723615,0.752604920951535,-0.000386593666800936,0.0021327948298320515,-0.020339483512693782,0.999790781684842
2024/02/22/14:34:15.743782,22902,1708630455,716656987,/vicon/world,vicon/slot_car/slot_car,0.22200593214063316,-2.5115500172871763,0.7526984595645347,-0.00040427045191065834,0.0032668817744340812,-0.020221864746840856,0.9997900980881107
2024/02/22/14:34:15.758507,22903,1708630455,731223060,/vicon/world,vicon/slot_car/slot_car,0.222001305367755,-2.5115592778433484,0.7527156515619786,-0.0004305387305585119,0.003478960887854067,-0.020189945604447163,0.9997900167355303
2024/02/22/14:34:15.761462,22904,1708630455,734467761,/vicon/world,vicon/slot_car/slot_car,0.22194154901659374,-2.5115453155024356,0.752774153451078,0.0016623922551122312,0.004915154710208699,-0.019084782000122737,0.9998044052724375
2024/02/22/14:34:15.792139,22905,1708630455,763491644,/vicon/world,vicon/slot_car/slot_car,0.22205589917347696,-2.5115392858830248,0.7526044238566741,-0.000501874732503776,0.002078780457000909,-0.020368876138777983,0.9997902458408001
2024/02/22/14:34:15.792158,22906,1708630455,763210144,/vicon/world,vicon/slot_car/slot_car,0.22200469871745251,-2.5115391382835592,0.7526848082898928,-0.0007271187708291267,0.0030781798364622674,-0.020293798338076884,0.9997890566795583
2024/02/22/14:34:15.792189,22907,1708630455,763358643,/vicon/world,vicon/slot_car/slot_car,0.22200477784550837,-2.511541101792534,0.7527005070678129,-0.0006636757524792117,0.0033370578970318746,-0.020261641800712684,0.9997889224484472
2024/02/22/14:34:15.798869,22908,1708630455,770468744,/vicon/world,vicon/slot_car/slot_car,0.22206319656690737,-2.5115391955060953,0.752593947905777,-0.00028811788052566655,0.002140180677020724,-0.020367681713178702,0.9997902250754341
2024/02/22/14:34:15.803134,22909,1708630455,773976144,/vicon/world,vicon/slot_car/slot_car,0.2220613667883708,-2.5115474951154435,0.7525873570461612,-0.00035845368148651355,0.0020601286811448285,-0.02040469129136891,0.9997896158462936
2024/02/22/14:34:15.813417,22910,1708630455,784450910,/vicon/world,vicon/slot_car/slot_car,0.22200318589449428,-2.511557815414831,0.7526858677030485,-0.000587312445596789,0.00317051888776428,-0.02028277039228475,0.9997890838068234
2024/02/22/14:34:15.819511,22911,1708630455,790830082,/vicon/world,vicon/slot_car/slot_car,0.22199229806364718,-2.511550985186831,0.7527297547405952,-0.0007064213885295463,0.0037090654307965357,-0.02014843198313418,0.9997898701682634
2024/02/22/14:34:15.826734,22912,1708630455,798480370,/vicon/world,vicon/slot_car/slot_car,0.22201603850944832,-2.5115370403550408,0.7526830352409155,-0.000794348580702735,0.003025711401313548,-0.020355315109678716,0.9997879151238197
2024/02/22/14:34:15.850673,22913,1708630455,822472670,/vicon/world,vicon/slot_car/slot_car,0.22201532646088165,-2.511538254762577,0.7526777193124952,-0.0008175569939633496,0.0032544889488035807,-0.020314484618539796,0.9997880083382311
2024/02/22/14:34:15.850923,22914,1708630455,822376270,/vicon/world,vicon/slot_car/slot_car,0.2220534728390059,-2.511551392129499,0.7526130213988829,-0.0003192898347821305,0.002250635212516082,-0.02033379861627291,0.9997906627534459
2024/02/22/14:34:15.852892,22915,1708630455,824719370,/vicon/world,vicon/slot_car/slot_car,0.2220053360035451,-2.5115597929433275,0.7526965389705176,-0.00041679743837593473,0.0033325149031320834,-0.02024716450891647,0.9997893642931318
2024/02/22/14:34:15.864729,22916,1708630455,836234585,/vicon/world,vicon/slot_car/slot_car,0.22202024472207538,-2.511545491280309,0.7526712447755062,-0.000478792062176205,0.0029804988102970597,-0.020316357503389778,0.9997890442502345
2024/02/22/14:34:15.868845,22917,1708630455,839749427,/vicon/world,vicon/slot_car/slot_car,0.22201337187579456,-2.5115436225047736,0.7526802842595259,-0.0009364449482274136,0.003444066891083044,-0.020278952435496864,0.9997879903070588
2024/02/22/14:34:15.879612,22918,1708630455,850899697,/vicon/world,vicon/slot_car/slot_car,0.22200318142262054,-2.511548234596463,0.7526889274234639,-0.000800779054203392,0.003228408294923455,-0.020262619697259017,0.999789158960924
2024/02/22/14:34:15.887245,22919,1708630455,858683774,/vicon/world,vicon/slot_car/slot_car,0.22204880588148204,-2.5115418538671253,0.7526291096121064,-0.0002585608658422447,0.0021939869079513246,-0.020306382345524586,0.9997913634372743
2024/02/22/14:34:15.912287,22920,1708630455,883347091,/vicon/world,vicon/slot_car/slot_car,0.22205539693046716,-2.5115395429956346,0.7526178615086524,-0.00019097499060229939,0.0021432229011379656,-0.020348503205108184,0.9997906323533247
2024/02/22/14:34:15.912448,22921,1708630455,883819191,/vicon/world,vicon/slot_car/slot_car,0.22206134801937777,-2.5115471861299086,0.7526092270608458,-0.00019271991018220976,0.0021246927435911206,-0.020359087188978716,0.9997904560999835
