time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:41:31.715615,21310,1709520078,302805759,/vicon/world,vicon/slot_car/slot_car,0.5217799088545593,1.0422082534888553,0.023613062106540475,0.012456256170747299,0.013133287513154958,0.6632790441059259,0.7481532383751572
2024/03/03/21:41:31.715712,21311,1709520078,302892159,/vicon/world,vicon/slot_car/slot_car,0.521785550090808,1.0421639607021378,0.023526541618370537,0.012303886025388825,0.01173306349217965,0.6636966848316302,0.7478085718639941
2024/03/03/21:41:31.762282,21312,1709520078,349347459,/vicon/world,vicon/slot_car/slot_car,0.5217798192033257,1.0421692821344484,0.02354982848761741,0.012359428054589507,0.011858236065048879,0.6636931351959037,0.7478088319011892
2024/03/03/21:41:31.762303,21313,1709520078,349156359,/vicon/world,vicon/slot_car/slot_car,0.5217655529470826,1.0422110786263146,0.02363499289632966,0.012479620837079935,0.01318504881817355,0.6632839791418137,0.7481475633624874
2024/03/03/21:41:31.762349,21314,1709520078,302948359,/vicon/world,vicon/slot_car/slot_car,0.5217925266387542,1.0421477277086673,0.023543407405259707,0.010231766789140844,0.013211866531116357,0.6640652545624777,0.7474878562317974
2024/03/03/21:41:31.762561,21315,1709520078,311165959,/vicon/world,vicon/slot_car/slot_car,0.5217845333703203,1.042097267489495,0.023492679697522494,0.011540484231496792,0.01249981572044525,0.6638803352878063,0.7476452850441895
2024/03/03/21:41:31.762577,21316,1709520078,319336759,/vicon/world,vicon/slot_car/slot_car,0.5217811038319506,1.042160502768799,0.023553136690816184,0.01257661703369692,0.011948873981805594,0.6637207658970269,0.7477792441834814
2024/03/03/21:41:31.762716,21317,1709520078,327553759,/vicon/world,vicon/slot_car/slot_car,0.5217752755497997,1.042216039328704,0.02362870107102954,0.012484570763170734,0.013281597748922194,0.6632778749226543,0.7481511847829841
2024/03/03/21:41:31.762730,21318,1709520078,335793859,/vicon/world,vicon/slot_car/slot_car,0.5217753818157294,1.0422113505944135,0.023612421089798472,0.012377685058449044,0.013065612220782561,0.6633080884798451,0.7481299769739908
2024/03/03/21:41:31.762941,21319,1709520078,341420559,/vicon/world,vicon/slot_car/slot_car,0.5217658339243686,1.042215221264474,0.023611595958353025,0.012461205568194024,0.013182924967642683,0.6633211583777013,0.7481149441720498
2024/03/03/21:41:31.762953,21320,1709520078,350118059,/vicon/world,vicon/slot_car/slot_car,0.521769743358384,1.042208651557522,0.023637334884747674,0.012569741234037514,0.013213701994432352,0.6633016416452,0.7481298897087953
2024/03/03/21:41:31.763104,21321,1709520078,329238259,/vicon/world,vicon/slot_car/slot_car,0.5217698383870141,1.0422085131974956,0.02360763343140452,0.012220834229778923,0.012984634530374559,0.6633307408855277,0.7481138808183536
2024/03/03/21:41:31.763118,21322,1709520078,337409159,/vicon/world,vicon/slot_car/slot_car,0.5217878146137704,1.0421623513125728,0.023537082670909686,0.01258037169151534,0.011904942243469125,0.6637119860828595,0.7477876744960624
2024/03/03/21:41:31.763192,21323,1709520078,344662860,/vicon/world,vicon/slot_car/slot_car,0.5217910350611091,1.0423153941020482,0.02368131701064771,0.011034940894741701,0.011755941706662481,0.6641680250954717,0.7474094342158253
2024/03/03/21:41:31.763249,21324,1709520078,329032959,/vicon/world,vicon/slot_car/slot_car,0.5217805114648357,1.0421665755385798,0.02355656563625837,0.012583555571861662,0.01182266987446788,0.6637298736674431,0.747773049399087
2024/03/03/21:41:31.764868,21325,1709520078,338736559,/vicon/world,vicon/slot_car/slot_car,0.5217851154879152,1.0421555745477495,0.023553002408444233,0.012554920694910869,0.011844074569640362,0.6637511782549596,0.7477542813177911
2024/03/03/21:41:31.764943,21326,1709520078,346936459,/vicon/world,vicon/slot_car/slot_car,0.5217693493253871,1.0422106641886666,0.023627874966775268,0.01246407910151923,0.013257035587684943,0.6633059630917872,0.7481270594400757
2024/03/03/21:41:31.764958,21327,1709520078,351959659,/vicon/world,vicon/slot_car/slot_car,0.5217884111847299,1.0421618269698807,0.02354690879204982,0.012386711160935378,0.012100579687087777,0.6636729757611372,0.7478223897438543
2024/03/03/21:41:31.764991,21328,1709520078,352208559,/vicon/world,vicon/slot_car/slot_car,0.5217874078727347,1.042166922993375,0.023539321758818094,0.012444822025977112,0.011860891415948016,0.6637180979865716,0.7477852178698431
2024/03/03/21:41:31.765137,21329,1709520078,352235559,/vicon/world,vicon/slot_car/slot_car,0.5217876006953337,1.0421631893860992,0.023525637358048947,0.012439833688295108,0.01162142832780246,0.6636988466699504,0.7478061472536897
2024/03/03/21:41:31.766065,21330,1709520078,340223359,/vicon/world,vicon/slot_car/slot_car,0.5217839082287287,1.0421661504637152,0.023548813415940218,0.012734852319233964,0.011984110154067007,0.6636928710729306,0.747800760582117
2024/03/03/21:41:31.766161,21331,1709520078,347972259,/vicon/world,vicon/slot_car/slot_car,0.5217835187260306,1.0421618412687605,0.023538004117344035,0.012509226116265992,0.01165789714644222,0.6637243908729492,0.747781750015623
2024/03/03/21:41:31.766303,21332,1709520078,348625759,/vicon/world,vicon/slot_car/slot_car,0.5217782609917475,1.0421554269912108,0.023551331030056553,0.012495191757335423,0.011545911675034484,0.6637524422949924,0.7477588230532439
2024/03/03/21:41:31.766341,21333,1709520078,332378659,/vicon/world,vicon/slot_car/slot_car,0.5217867571883705,1.0421539638680546,0.023550050259242415,0.012485763764174295,0.011769874885007922,0.6637576976496716,0.7477508238438949
2024/03/03/21:41:31.766347,21334,1709520078,340520659,/vicon/world,vicon/slot_car/slot_car,0.5217942752286447,1.042154071188153,0.02355230602630093,0.01247202585653603,0.011841455534641025,0.6637088273753244,0.7477933009635261
2024/03/03/21:41:31.766487,21335,1709520078,348451759,/vicon/world,vicon/slot_car/slot_car,0.5217943352738135,1.0421651836954589,0.02354450408959062,0.01271027080353989,0.01206006727392344,0.663708619538215,0.7477859801735561
2024/03/03/21:41:31.766520,21336,1709520078,340859559,/vicon/world,vicon/slot_car/slot_car,0.5217643418969238,1.042222674151254,0.02360983232069987,0.012296702630663073,0.012970557811235312,0.6632891917139019,0.7481497202365294
2024/03/03/21:41:31.766604,21337,1709520078,348974159,/vicon/world,vicon/slot_car/slot_car,0.5217689866979022,1.0422691675317852,0.02364369514649481,0.011331048249241122,0.013305613313073979,0.6635474104707705,0.7479300783211431
2024/03/03/21:41:31.766693,21338,1709520078,341174159,/vicon/world,vicon/slot_car/slot_car,0.5217801608300545,1.0421624563675995,0.02355273266716899,0.012331794160469095,0.01187739848154464,0.6636857242951166,0.7478155612348281
2024/03/03/21:41:31.766792,21339,1709520078,341056359,/vicon/world,vicon/slot_car/slot_car,0.5217971337950589,1.0421608171311876,0.023551367705795623,0.012619893863410418,0.011876717356018411,0.6636783062012451,0.7478173491846575
2024/03/03/21:41:31.766875,21340,1709520078,349199759,/vicon/world,vicon/slot_car/slot_car,0.5217918090317634,1.0422711581669388,0.023601293940184863,0.010763474327933766,0.010381532687636879,0.6645386698606733,0.7471042281096089
2024/03/03/21:41:31.766951,21341,1709520078,341358759,/vicon/world,vicon/slot_car/slot_car,0.5217639897428792,1.0422176597327564,0.023611732158531053,0.012527941206965555,0.013159122707095709,0.6633030596134657,0.7481302956611967
2024/03/03/21:41:31.767063,21342,1709520078,274090659,/vicon/world,vicon/slot_car/slot_car,0.5217805963513418,1.0421711146810317,0.023567021884333753,0.012559420037666273,0.011851150290176533,0.6636687644969381,0.7478272409027534
2024/03/03/21:41:31.767151,21343,1709520078,282260559,/vicon/world,vicon/slot_car/slot_car,0.5217711660709038,1.042216325946442,0.023637025408663262,0.012402512127139295,0.013227461113403088,0.6633210457649759,0.7481152332433075
2024/03/03/21:41:31.767158,21344,1709520078,306277759,/vicon/world,vicon/slot_car/slot_car,0.5217838385299253,1.042155707399391,0.02349642834979538,0.01014981503029072,0.012771030757476215,0.6641007282068285,0.7474651194693988
2024/03/03/21:41:31.767296,21345,1709520078,314340859,/vicon/world,vicon/slot_car/slot_car,0.5217789864345583,1.0421623283346788,0.02354453003472438,0.012690195278423806,0.012006323904761891,0.6637150573180988,0.7477814719684637
2024/03/03/21:41:31.767366,21346,1709520078,322457759,/vicon/world,vicon/slot_car/slot_car,0.5217890250293357,1.0421605746338096,0.023565117380665038,0.012634253877725947,0.011821479160697531,0.66370417358074,0.747795024208448
2024/03/03/21:41:31.767415,21347,1709520078,330575459,/vicon/world,vicon/slot_car/slot_car,0.5217934001309206,1.0421622203434358,0.023564871149804188,0.012502878965298593,0.011937504932642251,0.6636908412475581,0.7478072219748021
2024/03/03/21:41:31.767479,21348,1709520078,338831759,/vicon/world,vicon/slot_car/slot_car,0.5217912435762931,1.0422122530120355,0.02358996779606816,0.011137568412301804,0.01197531282971533,0.6639062933446811,0.7476369306754569
2024/03/03/21:41:31.767691,21349,1709520078,347041859,/vicon/world,vicon/slot_car/slot_car,0.5217816251810121,1.0421650890750613,0.02354065667263478,0.012534248574962728,0.011903661496117988,0.6636831675604699,0.7478140467740281
2024/03/03/21:41:31.767721,21350,1709520078,353962159,/vicon/world,vicon/slot_car/slot_car,0.5217716058969929,1.0422126215772898,0.023594719979472212,0.012363253304155651,0.013036637284894924,0.6633263180879072,0.7481145579307891
2024/03/03/21:41:31.767848,21351,1709520078,334126859,/vicon/world,vicon/slot_car/slot_car,0.5217816031624122,1.042166082433729,0.0235457438101836,0.012560760098456579,0.012015693148705,0.6637319514393205,0.7477685116815609
2024/03/03/21:41:31.767930,21352,1709520078,342216760,/vicon/world,vicon/slot_car/slot_car,0.5217809306077194,1.0421647659653013,0.02354449660912333,0.012601738241993449,0.01182353200556974,0.6637070322342021,0.747793003208148
2024/03/03/21:41:31.767936,21353,1709520078,349621559,/vicon/world,vicon/slot_car/slot_car,0.5217734858915759,1.042217718587346,0.0236449344422468,0.012569890639540742,0.013235201269079648,0.6632969928284885,0.7481336288400362
2024/03/03/21:41:31.768096,21354,1709520078,342298159,/vicon/world,vicon/slot_car/slot_car,0.521795807998428,1.0421629251093905,0.023548251368408827,0.01249649438093283,0.011581049858021648,0.663745315598586,0.7477645838987743
2024/03/03/21:41:31.768137,21355,1709520078,349613659,/vicon/world,vicon/slot_car/slot_car,0.5217889504729918,1.0421633640376575,0.023540796808072747,0.012392038876655919,0.011781060811468578,0.6637037468681201,0.7478000938565429
2024/03/03/21:41:31.768180,21356,1709520078,342121059,/vicon/world,vicon/slot_car/slot_car,0.5217863143533994,1.0421585049202053,0.02353850831791311,0.012562492322051432,0.012096532151588199,0.6637223127532812,0.747775734595607
2024/03/03/21:41:31.768185,21357,1709520078,350300259,/vicon/world,vicon/slot_car/slot_car,0.5217813793482088,1.0421620885624256,0.023542461717017942,0.012538496436801673,0.0117766934665636,0.6637419921072156,0.747763775206879
2024/03/03/21:41:31.768248,21358,1709520078,355261659,/vicon/world,vicon/slot_car/slot_car,0.521809663350161,1.042216911126875,0.02358131683404468,0.012118670439458183,0.010107180757890367,0.6643367516850646,0.7472667951170078
2024/03/03/21:41:31.768305,21359,1709520078,258695259,/vicon/world,vicon/slot_car/slot_car,0.521783812745415,1.042166152089226,0.023544393768699483,0.012463807976256513,0.011910664199400452,0.6636809820599695,0.7478170522400345
2024/03/03/21:41:31.768349,21360,1709520078,266761359,/vicon/world,vicon/slot_car/slot_car,0.5217782299661031,1.0421674468936948,0.02353794086726814,0.012470991470375148,0.01195977178715614,0.6636735338619174,0.7478227588685566
2024/03/03/21:41:31.768357,21361,1709520078,274871259,/vicon/world,vicon/slot_car/slot_car,0.5217994209418517,1.0422074824341228,0.0235521698167796,0.012280610600074328,0.010148992172942744,0.664419560482604,0.7471899572459912
2024/03/03/21:41:31.791749,21362,1709520078,306230259,/vicon/world,vicon/slot_car/slot_car,0.5217846653171548,1.0421566913583307,0.023544586355665593,0.012592711509789174,0.011889857319983897,0.6636989525509556,0.7477992747338728
2024/03/03/21:41:31.791858,21363,1709520078,314416759,/vicon/world,vicon/slot_car/slot_car,0.5217901785740016,1.0422130935326204,0.02359701502501713,0.011189872855765158,0.012343066664317438,0.6639371250618995,0.7476027885283278
2024/03/03/21:41:31.791916,21364,1709520078,322558859,/vicon/world,vicon/slot_car/slot_car,0.5217894831738594,1.0421698506907564,0.02355224106227701,0.012392060985578778,0.011750119208228944,0.663675886996348,0.7478253061663084
2024/03/03/21:41:31.794620,21365,1709520078,333337059,/vicon/world,vicon/slot_car/slot_car,0.5217928305825449,1.042162562391543,0.02353729695375048,0.012510588901083078,0.01181208118760573,0.6636990879327646,0.747801765563964
2024/03/03/21:41:31.794706,21366,1709520078,341501359,/vicon/world,vicon/slot_car/slot_car,0.5217937838083022,1.0421565124517085,0.023518303487887686,0.012321297746380017,0.011629671052862365,0.6637231772039839,0.7477863868881917
2024/03/03/21:41:31.794720,21367,1709520078,349697159,/vicon/world,vicon/slot_car/slot_car,0.5217825274263715,1.042160175063328,0.023520689325475932,0.012500063218949614,0.01164685181732712,0.6637631524393726,0.7477476691545175
2024/03/03/21:41:31.794858,21368,1709520078,357908659,/vicon/world,vicon/slot_car/slot_car,0.5217683052447364,1.042166385610905,0.023542517718188945,0.012715919208484755,0.0118946504670375,0.6637494765123624,0.7477522685478896
2024/03/03/21:41:31.794973,21369,1709520078,374237459,/vicon/world,vicon/slot_car/slot_car,0.52177999624691,1.0422090935088362,0.023639210954096088,0.012447990378467869,0.013041223569174266,0.6632908839330223,0.7481444895972345
2024/03/03/21:41:31.795060,21370,1709520078,381489459,/vicon/world,vicon/slot_car/slot_car,0.5217960561382662,1.0421587151358938,0.023554129575747044,0.01259329392071299,0.012032074221197243,0.6636985439788232,0.747797352802584
2024/03/03/21:41:31.795155,21371,1709520078,382323659,/vicon/world,vicon/slot_car/slot_car,0.5217814221269116,1.0421611123199779,0.023548888998966976,0.01249368162014365,0.01230032516913497,0.663680115255832,0.7478110152533951
2024/03/03/21:41:31.795278,21372,1709520078,382141760,/vicon/world,vicon/slot_car/slot_car,0.5217885982160312,1.0421591069815912,0.02351715745402776,0.012516320413431025,0.011579060105512197,0.6637479965211979,0.7477619034187802
2024/03/03/21:41:31.795292,21373,1709520078,352600559,/vicon/world,vicon/slot_car/slot_car,0.5217757723266904,1.0422180825210194,0.023590518358782772,0.011115315394231419,0.012172788424428777,0.6639125973032897,0.7476284746634927
2024/03/03/21:41:31.795388,21374,1709520078,360781359,/vicon/world,vicon/slot_car/slot_car,0.521771557059446,1.0422149275684318,0.02362702405493421,0.012365175076927437,0.01324116583850357,0.6632439147183318,0.7481839904473073
2024/03/03/21:41:31.795425,21375,1709520078,382405259,/vicon/world,vicon/slot_car/slot_car,0.5217778175581835,1.0421611181037707,0.02354654585280624,0.012483895879042247,0.012118161376515979,0.6637035191366379,0.7477933813522131
2024/03/03/21:41:31.909878,21376,1709520078,496889760,/vicon/world,vicon/slot_car/slot_car,0.5217767348056929,1.042162364231096,0.023531377004413268,0.012515569832649207,0.011685525668060533,0.6637279231522486,0.7477780773930378
2024/03/03/21:41:31.909904,21377,1709520078,496754860,/vicon/world,vicon/slot_car/slot_car,0.5217649333497777,1.0422156203097173,0.02361263068650475,0.012586612215276106,0.012849386201988267,0.6632935920483346,0.7481430887302187
2024/03/03/21:41:31.910036,21378,1709520078,491946959,/vicon/world,vicon/slot_car/slot_car,0.5217838251627684,1.0421648847508451,0.02354703536323112,0.012684046495174968,0.011835292480978131,0.6637128921966364,0.7477862244975995
2024/03/03/21:41:31.910095,21379,1709520078,492394659,/vicon/world,vicon/slot_car/slot_car,0.5217925144766982,1.0421573162588298,0.023547599820905547,0.012456314085331802,0.012246679722543402,0.6636549308834326,0.7478348693323195
2024/03/03/21:41:31.910654,21380,1709520078,492671259,/vicon/world,vicon/slot_car/slot_car,0.5217767476108057,1.0422065270702592,0.023626986143169004,0.012299603197487501,0.013238065816503853,0.6633170628284575,0.7481202761155792
2024/03/03/21:41:31.910669,21381,1709520078,476538559,/vicon/world,vicon/slot_car/slot_car,0.5218016143046754,1.042212846883619,0.023592982187895795,0.0120249165344621,0.010108370561193951,0.6643842750995563,0.7472260415880685
2024/03/03/21:41:31.910696,21382,1709520078,484692759,/vicon/world,vicon/slot_car/slot_car,0.521796472470862,1.042208475009728,0.0235798851960542,0.012365979438164396,0.010164559256682698,0.6644375929575774,0.7471723023188112
2024/03/03/21:41:31.910849,21383,1709520078,492365459,/vicon/world,vicon/slot_car/slot_car,0.5217989708012867,1.042260983896378,0.023610991205792606,0.010861068780933977,0.010447370500395353,0.6645256696918634,0.7471134612327258
