time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:40:05.964387,16596,1709520001,172753843,/vicon/world,vicon/slot_car/slot_car,0.5215442956487533,1.0389330670581354,0.023564794463656696,0.012702102149786407,0.01261920687284565,0.6692384536268189,0.7428319489669658
2024/03/03/21:40:05.995238,16597,1709520004,112194686,/vicon/world,vicon/slot_car/slot_car,0.5215478450642309,1.038936856406706,0.02356026153172028,0.012734293277716682,0.012686464716705217,0.6693007426569243,0.7427741293735252
2024/03/03/21:40:05.995288,16598,1709520004,104233287,/vicon/world,vicon/slot_car/slot_car,0.5215480888675235,1.0389329741833613,0.02357139381685867,0.012717086274830224,0.012731614565984123,0.669203758258128,0.7428610311763694
2024/03/03/21:40:05.995955,16599,1709520004,112128487,/vicon/world,vicon/slot_car/slot_car,0.521548582444489,1.0389297586965798,0.023561841759461737,0.0124427016527241,0.012645809540685574,0.6691630746376345,0.7429037906876971
2024/03/03/21:40:06.039051,16600,1709520005,34390985,/vicon/world,vicon/slot_car/slot_car,0.521547272611287,1.0389245462511243,0.02357814554890412,0.012603760968117956,0.012563765888595556,0.6692902510873369,0.7427878948903278
2024/03/03/21:40:06.039074,16601,1709520005,42518185,/vicon/world,vicon/slot_car/slot_car,0.5215462627804383,1.0389219647474526,0.023585037616378313,0.012565471694626879,0.012628391450752726,0.6692552612308875,0.7428189738861243
2024/03/03/21:40:06.050144,16602,1709520005,58229885,/vicon/world,vicon/slot_car/slot_car,0.5215520917352258,1.0389266995128725,0.023594322154513684,0.012533441806745024,0.012681205275730113,0.6692017181084365,0.7428668523698904
2024/03/03/21:40:06.051253,16603,1709520005,59474584,/vicon/world,vicon/slot_car/slot_car,0.5215467915115,1.0389314410654558,0.0235828525906882,0.012874164229155459,0.013004277703009976,0.6691373231842415,0.7429134454151788
2024/03/03/21:40:06.051262,16604,1709520005,54290284,/vicon/world,vicon/slot_car/slot_car,0.5215338741900133,1.0389459993626282,0.02358619801701226,0.01269905934860383,0.012545836349269451,0.6692673632517664,0.7428071973049172
2024/03/03/21:40:06.372474,16605,1709520005,525794144,/vicon/world,vicon/slot_car/slot_car,0.5215258255425201,1.0389351776320834,0.023572363667834564,0.012566759313564643,0.012403219174367276,0.6692225846730772,0.7428521850798809
2024/03/03/21:40:06.372507,16606,1709520005,524867844,/vicon/world,vicon/slot_car/slot_car,0.5215509079006382,1.038922584603137,0.023566080250404867,0.01270717505438668,0.012922756593863776,0.6691829136689896,0.7428766775970521
2024/03/03/21:40:06.372526,16607,1709520005,517703644,/vicon/world,vicon/slot_car/slot_car,0.5215578714761622,1.038923478729805,0.023587229365863292,0.012647100037343685,0.012625663893865408,0.6692065337399905,0.7428615339830105
2024/03/03/21:40:06.499540,16608,1709520005,652061144,/vicon/world,vicon/slot_car/slot_car,0.521550557709023,1.0389356577742912,0.023594900035839448,0.012722669295877247,0.012692882739381774,0.6692065849180967,0.7428590519849713
2024/03/03/21:40:06.499610,16609,1709520005,651945144,/vicon/world,vicon/slot_car/slot_car,0.5215407826351578,1.0389215172993826,0.023532597287536584,0.012579272210836,0.012520198383825894,0.6692324539240336,0.742841119727423
2024/03/03/21:40:06.499619,16610,1709520005,657545844,/vicon/world,vicon/slot_car/slot_car,0.5215342451088907,1.0389324152889443,0.023603848574055182,0.012706336083516246,0.012754664411570363,0.6691640183754004,0.7428966173504682
2024/03/03/21:40:06.499625,16611,1709520005,657323544,/vicon/world,vicon/slot_car/slot_car,0.5215293177605332,1.0389342313642331,0.023585913561661346,0.01256319048235145,0.01274846684114779,0.6692026675021397,0.7428643433670274
2024/03/03/21:40:06.499763,16612,1709520005,657508344,/vicon/world,vicon/slot_car/slot_car,0.5215255281931235,1.0389390492576882,0.0235703141696068,0.012333855042077738,0.01233523709526267,0.669226765637692,0.7428534539865305
2024/03/03/21:40:06.682705,16613,1709520005,837967338,/vicon/world,vicon/slot_car/slot_car,0.52152735208115,1.038921580793295,0.02357719721506476,0.012547381458869356,0.012606445578385762,0.6692880667797408,0.7427900944510785
2024/03/03/21:40:06.682735,16614,1709520005,854261437,/vicon/world,vicon/slot_car/slot_car,0.5215505851069773,1.0389269697509838,0.02358066729631308,0.012651584250582075,0.012850183591406366,0.6692017659892471,0.742861902774998
2024/03/03/21:40:06.682783,16615,1709520005,862482438,/vicon/world,vicon/slot_car/slot_car,0.5215476836384239,1.0389301790428564,0.02359574402236555,0.012539484150021669,0.012708859170123243,0.669200839098974,0.7428670696598918
2024/03/03/21:40:06.682881,16616,1709520005,870715138,/vicon/world,vicon/slot_car/slot_car,0.5215498899584036,1.0389271076527264,0.023596004138275912,0.012401820953260671,0.012346886739388564,0.669214188160623,0.7428634595868924
2024/03/03/21:40:06.755415,16617,1709520005,948758438,/vicon/world,vicon/slot_car/slot_car,0.5215534346157139,1.0389267005711953,0.023562274229284953,0.01272496693020277,0.012482932790858962,0.6692475864659521,0.7428256320396208
2024/03/03/21:40:06.755544,16618,1709520005,943730538,/vicon/world,vicon/slot_car/slot_car,0.5215210031813821,1.0389348888748489,0.023564791113769502,0.01283748830401358,0.013023490989020368,0.6691973073869684,0.7428597117642971
2024/03/03/21:40:06.755551,16619,1709520005,943784238,/vicon/world,vicon/slot_car/slot_car,0.5215302312140608,1.0389263991442461,0.023599924336037997,0.012435648793637979,0.012713294117553365,0.6692689395300178,0.7428073864550132
2024/03/03/21:40:06.755757,16620,1709520005,927915638,/vicon/world,vicon/slot_car/slot_car,0.5215466394343918,1.0389218972264875,0.0235877805985689,0.01273029845885065,0.012783715056215362,0.669210984773414,0.7428534000656574
2024/03/03/21:40:06.755800,16621,1709520005,936058938,/vicon/world,vicon/slot_car/slot_car,0.5215445864633546,1.0389196264409692,0.02358343893178958,0.012485198210789151,0.012691933238596619,0.6691770471527776,0.7428897052861841
2024/03/03/21:40:06.755876,16622,1709520005,943747938,/vicon/world,vicon/slot_car/slot_car,0.5215392860081979,1.0389266629279166,0.023590992333731697,0.012633780908746653,0.012708181684524067,0.6691833649753878,0.7428812245160326
2024/03/03/21:40:06.755979,16623,1709520005,928250738,/vicon/world,vicon/slot_car/slot_car,0.5215403462210911,1.0389299530282374,0.023585397689057448,0.012532974530274165,0.012462157405665421,0.6692164948033713,0.7428572556455979
2024/03/03/21:40:06.756132,16624,1709520005,936442238,/vicon/world,vicon/slot_car/slot_car,0.5215513144458777,1.0389308932000691,0.02354751853381929,0.012500265499669476,0.012407130069792912,0.6692098112948339,0.7428647487615776
2024/03/03/21:40:06.756150,16625,1709520005,949750237,/vicon/world,vicon/slot_car/slot_car,0.5215413522743056,1.0388730880654713,0.02355890363384862,0.013391358852118234,0.014721982032484473,0.668649450249046,0.7433114067702564
2024/03/03/21:40:06.756205,16626,1709520005,919941338,/vicon/world,vicon/slot_car/slot_car,0.521554434400829,1.038924960182048,0.023604372612083285,0.012605289057147967,0.012844505801973181,0.6692190419489871,0.7428472247046285
2024/03/03/21:40:06.756338,16627,1709520005,928018037,/vicon/world,vicon/slot_car/slot_car,0.5215460673027513,1.0389226951783073,0.023589112857154423,0.012503299055302845,0.012557547359119835,0.6692270233197214,0.7428466643767624
2024/03/03/21:40:06.756393,16628,1709520005,936141638,/vicon/world,vicon/slot_car/slot_car,0.521528167591683,1.0388779296947575,0.023528366259801686,0.01159645250263061,0.012708248279624041,0.66946878867359,0.7426409386149767
2024/03/03/21:40:06.756527,16629,1709520005,944269038,/vicon/world,vicon/slot_car/slot_car,0.5215286565279483,1.0389304383392337,0.02355897043863259,0.012407140376595151,0.012665543592710736,0.6691975015516718,0.7428730381365154
2024/03/03/21:40:06.756596,16630,1709520005,949790138,/vicon/world,vicon/slot_car/slot_car,0.5215295090223196,1.0389333255410853,0.023580506594016573,0.012510415043818923,0.012714769438551902,0.6691369915358958,0.7429249697727534
2024/03/03/21:40:06.756608,16631,1709520005,950057038,/vicon/world,vicon/slot_car/slot_car,0.5215209511875981,1.0389364423278185,0.023610676975369442,0.012358630032810038,0.012575945513536876,0.6692346237450957,0.7428419268181575
2024/03/03/21:40:06.756733,16632,1709520005,944949638,/vicon/world,vicon/slot_car/slot_car,0.521521782329584,1.0389373220445475,0.02362276664613358,0.012354284511844046,0.01250063491517251,0.6692251596517165,0.7428517964372521
2024/03/03/21:40:06.756827,16633,1709520005,912604238,/vicon/world,vicon/slot_car/slot_car,0.5215397858775468,1.0389349457158314,0.023591743991651357,0.012680957066999442,0.012690181829400758,0.6692238724130624,0.7428442375124592
2024/03/03/21:40:06.756882,16634,1709520005,928855438,/vicon/world,vicon/slot_car/slot_car,0.5215540063704971,1.0389281902319147,0.023536280633978533,0.012916107436931843,0.012755478497993343,0.669245319043612,0.7428197458840058
2024/03/03/21:40:06.756994,16635,1709520005,937026338,/vicon/world,vicon/slot_car/slot_car,0.521546883166186,1.0389314838504904,0.023553226537964777,0.01243385714722795,0.0123166258700518,0.6692335587461616,0.7428459758062685
2024/03/03/21:40:06.757068,16636,1709520005,950549238,/vicon/world,vicon/slot_car/slot_car,0.5215283880200743,1.0389451168062789,0.023611660279417936,0.012409814162957687,0.01229830900551573,0.6691839472598407,0.7428913735114875
2024/03/03/21:40:06.757135,16637,1709520005,950583738,/vicon/world,vicon/slot_car/slot_car,0.5215328893121801,1.0389439812810768,0.02360253977525462,0.012547551858399592,0.012616758542703603,0.669214285779628,0.7428563899265445
2024/03/03/21:40:06.757189,16638,1709520005,950689938,/vicon/world,vicon/slot_car/slot_car,0.5215424864026244,1.0389327240228803,0.02358447680339658,0.012748000268541624,0.012718162107054535,0.6691947315673571,0.7428688633159051
2024/03/03/21:40:06.757211,16639,1709520005,950509038,/vicon/world,vicon/slot_car/slot_car,0.5215538583856267,1.038926901452275,0.023547312820290107,0.012828555809848461,0.012769170826700779,0.6691751092051529,0.7428842774298726
2024/03/03/21:40:06.757303,16640,1709520005,946086838,/vicon/world,vicon/slot_car/slot_car,0.5215294068242379,1.0389346916399467,0.02356680731231838,0.012819176329473386,0.012921460467592983,0.6691676386831344,0.7428885353246854
2024/03/03/21:40:06.757328,16641,1709520005,913123938,/vicon/world,vicon/slot_car/slot_car,0.5215144092793352,1.03894673558329,0.02361350977437751,0.012845482232224517,0.013119471176395269,0.6692482477836901,0.7428119922973335
2024/03/03/21:40:06.757403,16642,1709520005,929297038,/vicon/world,vicon/slot_car/slot_car,0.5215397631482395,1.0389280439040467,0.02360462072287148,0.012429795490717115,0.012524666305955298,0.6691952220239595,0.7428771013689188
2024/03/03/21:40:06.757427,16643,1709520005,945569338,/vicon/world,vicon/slot_car/slot_car,0.5215500677011001,1.0389275344149977,0.023573321711845972,0.012728989273708774,0.012832230903096884,0.6692231515820686,0.742841625158878
2024/03/03/21:40:06.757455,16644,1709520005,951038638,/vicon/world,vicon/slot_car/slot_car,0.5215430850386849,1.038928593238173,0.023573659646944026,0.012820976040718822,0.013059618929940106,0.66918472124348,0.7428707005805613
2024/03/03/21:40:06.828927,16645,1709520006,22081338,/vicon/world,vicon/slot_car/slot_car,0.5215475120823151,1.0389272410548838,0.023555781072275704,0.013025919937048675,0.013146956581702427,0.6691916084301607,0.7428593905639794
2024/03/03/21:40:06.840650,16646,1709520006,29098238,/vicon/world,vicon/slot_car/slot_car,0.5215411704939326,1.0389321983574111,0.023579227751335516,0.012439371752505405,0.012456565579616437,0.6692175300869221,0.7428579900820367
2024/03/03/21:40:06.936013,16647,1709520006,116694938,/vicon/world,vicon/slot_car/slot_car,0.5215368950385865,1.0389399513945996,0.02361505065276479,0.012392156941677673,0.012413558941927609,0.6692406832180158,0.7428386405718348
2024/03/03/21:40:06.936038,16648,1709520006,116903538,/vicon/world,vicon/slot_car/slot_car,0.5215369972807722,1.0389313327578984,0.02356861967699426,0.012636739635526481,0.012904751812616138,0.6692401373188084,0.7428266411441778
2024/03/03/21:40:06.936152,16649,1709520006,124554538,/vicon/world,vicon/slot_car/slot_car,0.5215364166513267,1.0388779244568347,0.023533253318146676,0.01186359066291327,0.013128940749905414,0.6694155095263681,0.7426774277820225
2024/03/03/21:40:07.019353,16650,1709520006,174759038,/vicon/world,vicon/slot_car/slot_car,0.5215389214225781,1.0389304428562236,0.023582873396950265,0.012434693118702824,0.012638238178640248,0.6691537372700602,0.7429124640496314
2024/03/03/21:40:07.019422,16651,1709520006,182926638,/vicon/world,vicon/slot_car/slot_car,0.5215384162539637,1.0389411884286448,0.023592018887400017,0.012821591623661874,0.012874244383723235,0.6692658500271953,0.742800836434074
2024/03/03/21:40:07.020727,16652,1709520006,192328638,/vicon/world,vicon/slot_car/slot_car,0.5215274363904817,1.0389367764944932,0.023601368162230518,0.01274834033018104,0.01310679778075125,0.6692626904226844,0.7428008770046994
2024/03/03/21:40:07.020826,16653,1709520006,205472838,/vicon/world,vicon/slot_car/slot_car,0.5215584665821292,1.038929263372017,0.023592741560928002,0.0127777458642667,0.01297419087071331,0.6691983742642666,0.7428606433672073
2024/03/03/21:40:07.020838,16654,1709520006,213617838,/vicon/world,vicon/slot_car/slot_car,0.5215597439201374,1.0389289991177129,0.023565505701588583,0.012448010725675949,0.012446736740715166,0.6692436682672199,0.7428344622173342
2024/03/03/21:40:07.020907,16655,1709520006,214064838,/vicon/world,vicon/slot_car/slot_car,0.521541183508694,1.0389380795691443,0.02358150921497851,0.01261239264346151,0.01271343481666484,0.6692449757767231,0.7428259947824812
2024/03/03/21:40:07.020953,16656,1709520006,208489638,/vicon/world,vicon/slot_car/slot_car,0.5215379666541385,1.0389326580455474,0.023581406482233117,0.012960608646365796,0.013050366535144815,0.669169159675442,0.74288245792728
2024/03/03/21:40:07.021005,16657,1709520006,209985237,/vicon/world,vicon/slot_car/slot_car,0.5215556545973339,1.0389431308982888,0.023559261419763996,0.013129835089465199,0.013380088476628079,0.6692328943107515,0.7428162046127801
2024/03/03/21:40:07.089924,16658,1709520006,253437938,/vicon/world,vicon/slot_car/slot_car,0.5215531016783022,1.0389283782548198,0.023571403659400535,0.012740059432175481,0.012943743073446845,0.6692463163812149,0.742818630899285
2024/03/03/21:40:07.093339,16659,1709520006,264805438,/vicon/world,vicon/slot_car/slot_car,0.5215409410486861,1.038940737528242,0.02358427896074844,0.012473465559023117,0.012725251711116117,0.6691900525884656,0.742877617203859
2024/03/03/21:40:07.093354,16660,1709520006,281095538,/vicon/world,vicon/slot_car/slot_car,0.5215211339128148,1.0389335131009116,0.023601895007928555,0.012639890512144026,0.012669395070185933,0.6692422431621693,0.7428287417458108
2024/03/03/21:40:07.093381,16661,1709520006,286449638,/vicon/world,vicon/slot_car/slot_car,0.5215372893578243,1.038929917490927,0.0236061456413318,0.012671974296963177,0.012750015254443236,0.669231222192115,0.7428367447977224
2024/03/03/21:40:07.093440,16662,1709520006,280830338,/vicon/world,vicon/slot_car/slot_car,0.5215408635974561,1.038938710856438,0.023579129220952566,0.012766739512981965,0.012836267169368686,0.6691837622695372,0.7428763914152553
2024/03/03/21:40:07.093533,16663,1709520006,286810238,/vicon/world,vicon/slot_car/slot_car,0.5215368054976798,1.038934479243979,0.02357778046515583,0.01276746280461975,0.012849967773676309,0.6692519008985003,0.7428147570999732
2024/03/03/21:40:07.160396,16664,1709520006,353621238,/vicon/world,vicon/slot_car/slot_car,0.5215381540423842,1.0389268081185967,0.0235787005881043,0.01288927501169056,0.012990261028441778,0.6692152159957717,0.7428432636753318
2024/03/03/21:40:07.248339,16665,1709520006,441456738,/vicon/world,vicon/slot_car/slot_car,0.521544411763386,1.0389322425699965,0.023584900121908794,0.012631241688481277,0.01249361991185588,0.6692324916974569,0.742840651318517
2024/03/03/21:40:07.248417,16666,1709520006,420765738,/vicon/world,vicon/slot_car/slot_car,0.5215360257124594,1.0389336976018781,0.023601119732658826,0.012582320047539737,0.012715103223668762,0.6692010949111522,0.7428660080673687
2024/03/03/21:40:07.249179,16667,1709520006,429577938,/vicon/world,vicon/slot_car/slot_car,0.5215358414448832,1.0389289208592205,0.02359445548075978,0.012575900145831456,0.012724882090475986,0.669228832031905,0.7428409617734593
2024/03/03/21:40:07.249262,16668,1709520006,437885738,/vicon/world,vicon/slot_car/slot_car,0.5215389821421164,1.0389281760564102,0.023588531979237697,0.012389352169957145,0.012463844632172458,0.6692429741924617,0.7428357813297781
