time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/22:00:28.157544,83201,1709521228,131652353,/vicon/world,vicon/slot_car/slot_car,0.12309465295426461,0.7119947050349065,0.028124013174576284,0.0011984667633413624,0.0024772148088253064,-0.7776389885476539,0.6287050425873726
2024/03/03/22:00:28.166341,83202,1709521228,140535388,/vicon/world,vicon/slot_car/slot_car,0.12532287478330686,0.7326441510948686,0.0280684535349599,-0.006536936364968231,0.007876591825224724,-0.7773482652761182,0.6289872035553576
2024/03/03/22:00:28.174699,83203,1709521228,148687688,/vicon/world,vicon/slot_car/slot_car,0.12743904098443654,0.7536742518954833,0.028058068283826093,-0.007457895708977972,0.0057185769066736974,-0.77866020929765,0.6273754506882594
2024/03/03/22:00:28.183965,83204,1709521228,157888240,/vicon/world,vicon/slot_car/slot_car,0.12922687292773177,0.7753802349977671,0.028090259311429968,-0.006008381766760142,0.005738612470944113,-0.7767663084552886,0.6297341262185149
2024/03/03/22:00:28.191831,83205,1709521228,165796096,/vicon/world,vicon/slot_car/slot_car,0.131477817545089,0.7972378270869312,0.028112825504209474,-0.010601390653159595,0.0061210805397558035,-0.7782060599708084,0.627889696613948
2024/03/03/22:00:28.207442,83206,1709521228,173717096,/vicon/world,vicon/slot_car/slot_car,0.13261650275460274,0.8194463224407892,0.027859980649519365,-0.0007642858830278379,-0.0009163717243017157,-0.7722737232243415,0.635288810343111
2024/03/03/22:00:28.207541,83207,1709521228,181874296,/vicon/world,vicon/slot_car/slot_car,0.13468738653520135,0.8423338187424398,0.02734849890520649,-0.0030587200858803267,-0.003934663567761992,-0.7761095892328035,0.6305783600433287
2024/03/03/22:00:28.214092,83208,1709521228,192992896,/vicon/world,vicon/slot_car/slot_car,0.13620246115209103,0.8654386943688926,0.027600086453370934,0.0041740767731658305,-0.008198385980466868,-0.7751365481339136,0.6317267568319771
2024/03/03/22:00:28.221676,83209,1709521228,200508196,/vicon/world,vicon/slot_car/slot_car,0.13783604118686912,0.8881026878957373,0.028596964431127574,0.025441500426058535,0.016632224767949507,-0.7783365069620943,0.6271111393408548
2024/03/03/22:00:28.241294,83210,1709521228,206774756,/vicon/world,vicon/slot_car/slot_car,0.13870362362145167,0.9095520390912051,0.03115205891592198,0.07300380721318495,0.04279321107502627,-0.7739885387538884,0.6275196627165468
2024/03/03/22:00:28.241444,83211,1709521228,214405656,/vicon/world,vicon/slot_car/slot_car,0.14044384699032464,0.9296243265598689,0.03563785068066529,0.11363172754217526,0.09825775879302052,-0.7690231724971245,0.6213184396870991
2024/03/03/22:00:28.249713,83212,1709521228,222935922,/vicon/world,vicon/slot_car/slot_car,0.1405560916950343,0.9485270765084468,0.04223915806173939,0.16312665974200313,0.11952101006945302,-0.759722324333445,0.6180019505978783
2024/03/03/22:00:28.257918,83213,1709521228,231355842,/vicon/world,vicon/slot_car/slot_car,0.14191480195292094,0.9659839936150427,0.05126650923155557,0.2071748593107349,0.18129350001675174,-0.752046798110302,0.5988629709485268
2024/03/03/22:00:28.282709,83214,1709521228,239474083,/vicon/world,vicon/slot_car/slot_car,0.14198644058172497,0.9814291569991379,0.061971508504569395,0.27143246934126714,0.213855950677528,-0.7289819084027068,0.5909106735951385
2024/03/03/22:00:28.283294,83215,1709521228,248178483,/vicon/world,vicon/slot_car/slot_car,0.1424405533859253,0.9946478978086973,0.07400078948034239,0.320197720300086,0.26180379532580395,-0.708260792036477,0.5721003785451424
2024/03/03/22:00:28.284379,83216,1709521228,256531783,/vicon/world,vicon/slot_car/slot_car,0.14187753112740914,1.0062874422388277,0.08673341856031508,0.37654559512228875,0.2835101558330804,-0.6906238803280708,0.5485198831893903
2024/03/03/22:00:28.291557,83217,1709521228,264506563,/vicon/world,vicon/slot_car/slot_car,0.1418652702690464,1.015463912572155,0.10094113150766605,0.4045331582789249,0.3275882151178632,-0.6658601858269491,0.534480213010053
2024/03/03/22:00:28.300367,83218,1709521228,272856584,/vicon/world,vicon/slot_car/slot_car,0.14034026956824272,1.0235373920177417,0.1178441826817113,0.46065157144323216,0.3353836719247307,-0.6333015299403586,0.5236860648407275
2024/03/03/22:00:28.308584,83219,1709521228,281122684,/vicon/world,vicon/slot_car/slot_car,0.1395543459158265,1.029547174315303,0.13353136930517667,0.4878323432884812,0.36487053827769433,-0.6112794784330986,0.5051994600008736
2024/03/03/22:00:28.324498,83220,1709521228,289942304,/vicon/world,vicon/slot_car/slot_car,0.13810962293592607,1.0329003926298463,0.15042384154422828,-0.5259101503580271,-0.3993938220863708,0.5738606668258834,-0.4843418459102931
2024/03/03/22:00:28.324550,83221,1709521228,298100904,/vicon/world,vicon/slot_car/slot_car,0.1369983829062093,1.0349145472964218,0.16628496417077487,0.5680542507754105,0.40580211877283673,-0.5394891635027281,0.47073394931594886
2024/03/03/22:00:28.329193,83222,1709521228,307016904,/vicon/world,vicon/slot_car/slot_car,0.13434269211875166,1.0342826916786285,0.18170606892773014,0.6031494777135564,0.4440653373096782,-0.5210477470050684,0.40929931477446646
2024/03/03/22:00:28.337429,83223,1709521228,315276949,/vicon/world,vicon/slot_car/slot_car,0.13257846493151043,1.032521151894185,0.19549693944407784,0.6253413162769306,0.4732301018840154,-0.49610103336865685,0.37267314568993454
2024/03/03/22:00:28.351217,83224,1709521228,323546105,/vicon/world,vicon/slot_car/slot_car,0.1298691865296415,1.030312490335564,0.20841099327123336,0.6469173265622437,0.48507102150903,-0.48149640606750715,0.3381793719756127
2024/03/03/22:00:28.357864,83225,1709521228,330985905,/vicon/world,vicon/slot_car/slot_car,0.12741378968317094,1.025405229852012,0.2210810538757836,0.6613071000297266,0.5084414170941967,-0.4553895814158463,0.31109576334533784
2024/03/03/22:00:28.365808,83226,1709521228,339055753,/vicon/world,vicon/slot_car/slot_car,0.1258170632491741,1.0221201352628024,0.23441519568067504,0.6645067883701901,0.5404208140578088,-0.4013726673520416,0.32446271564809714
2024/03/03/22:00:28.382023,83227,1709521228,348025382,/vicon/world,vicon/slot_car/slot_car,0.12311269716077278,1.0159121412850505,0.24574762490681012,0.6737979812702694,0.5581065332838057,-0.3800177733696436,0.30016640362508973
2024/03/03/22:00:28.383335,83228,1709521228,356800082,/vicon/world,vicon/slot_car/slot_car,0.11994162286650854,1.0075732780956188,0.25688310569372097,0.6905043682173257,0.5756311040831916,-0.34032660168690043,0.2757360217109894
2024/03/03/22:00:28.391077,83229,1709521228,365637725,/vicon/world,vicon/slot_car/slot_car,0.11662463480964454,0.9999606155805091,0.2676780175078746,0.704914073858114,0.5845241274273861,-0.309587900539323,0.2560918287873794
2024/03/03/22:00:28.407458,83230,1709521228,373534178,/vicon/world,vicon/slot_car/slot_car,0.1132640106229121,0.9912667903925602,0.2768435334613382,0.7222472074988304,0.5920751907960713,-0.2771266158874514,0.22584680310047822
2024/03/03/22:00:28.408486,83231,1709521228,382249378,/vicon/world,vicon/slot_car/slot_car,0.11060608930535505,0.981229195632501,0.2849598475720018,0.7226247841475721,0.6090007408271447,-0.256727219431257,0.20254049918660452
2024/03/03/22:00:28.417155,83232,1709521228,391135280,/vicon/world,vicon/slot_car/slot_car,0.10789930586539788,0.9715655227952124,0.29263220672964213,0.7306776543892688,0.6222802380245583,-0.2101729372815022,0.18629226278823546
2024/03/03/22:00:28.652722,83233,1709521228,623379565,/vicon/world,vicon/slot_car/slot_car,0.036043481957270904,0.7451800283135661,0.24353795448336796,0.6496452701425217,0.5648625657961349,0.3590009468535019,-0.3605684746368522
2024/03/03/22:00:28.658401,83234,1709521228,632851765,/vicon/world,vicon/slot_car/slot_car,0.0341012614027418,0.7410699419707247,0.2361283927901764,0.6404223788907192,0.5583382355975987,0.37243019738619076,-0.37338095741560723
2024/03/03/22:00:28.674085,83235,1709521228,640385909,/vicon/world,vicon/slot_car/slot_car,0.03181758551048517,0.7375127282461541,0.22861621362323364,0.6294570916824235,0.5500440171009945,0.38294995168221424,-0.3931725874074843
2024/03/03/22:00:28.675151,83236,1709521228,648966609,/vicon/world,vicon/slot_car/slot_car,0.029936041292592058,0.7343401402263998,0.21996927298403637,0.6146620156510513,0.5340803933631937,0.4089605558690232,-0.41194660295249746
2024/03/03/22:00:28.682771,83237,1709521228,656795419,/vicon/world,vicon/slot_car/slot_car,0.027962428280614474,0.7314093158482666,0.21018092187277604,0.5997460246295555,0.5203239589137727,0.43592234718008305,-0.4237208880269538
2024/03/03/22:00:28.691375,83238,1709521228,665448798,/vicon/world,vicon/slot_car/slot_car,0.02602175752235341,0.7291090870003537,0.20009152513588857,0.5838823489689369,0.5048038760714199,0.45685930186052087,-0.4421922970488118
2024/03/03/22:00:28.699491,83239,1709521228,673602698,/vicon/world,vicon/slot_car/slot_car,0.02416841560052885,0.727405408932899,0.18963009693778962,0.5661543840918475,0.4885973605688531,0.4753836828405002,-0.46341362378304535
2024/03/03/22:00:28.708348,83240,1709521228,682299197,/vicon/world,vicon/slot_car/slot_car,0.021790260063420462,0.7262193091545442,0.17947457653708923,0.5431076856760518,0.47140546835058583,0.49447810701187067,-0.4881621942087742
2024/03/03/22:00:28.727476,83241,1709521228,698453571,/vicon/world,vicon/slot_car/slot_car,0.019317787302609205,0.7260471131215835,0.15843256007844844,-0.5102691160197774,-0.42173947872623474,-0.5501826991546983,0.5089796055550454
2024/03/03/22:00:28.733805,83242,1709521228,707920017,/vicon/world,vicon/slot_car/slot_car,0.017621370286178023,0.7273217384232064,0.1478119322444101,-0.48673805574601164,-0.40142902231883054,-0.567017135616021,0.5295586587400336
2024/03/03/22:00:28.740848,83243,1709521228,715302923,/vicon/world,vicon/slot_car/slot_car,0.01561250851720926,0.7297412791159601,0.13761665035065593,-0.46339209952848237,-0.3835471395362171,-0.5832630794147503,0.5458603613011239
2024/03/03/22:00:28.757221,83244,1709521228,723258213,/vicon/world,vicon/slot_car/slot_car,0.01396826588094244,0.7339064575136951,0.12719586419594037,-0.4402169936216615,-0.3690850832499758,-0.603017926604601,0.5534930713591206
2024/03/03/22:00:28.758474,83245,1709521228,732021914,/vicon/world,vicon/slot_car/slot_car,0.013204278931556086,0.7381999063184586,0.11480124731136446,-0.4228752713075917,-0.3393543973351776,-0.6268278118896506,0.5595551734792933
2024/03/03/22:00:28.766034,83246,1709521228,740119274,/vicon/world,vicon/slot_car/slot_car,0.011268216791652678,0.7436522254549383,0.10370867736118436,-0.39714728429254903,-0.32070207790730937,-0.6368154369374728,0.5778324247419168
2024/03/03/22:00:28.775041,83247,1709521228,748994763,/vicon/world,vicon/slot_car/slot_car,0.009951364706252906,0.7499632380846512,0.09291132718442278,-0.3627967228877738,-0.29882023811454533,-0.6579345275780111,0.5883937122163677
2024/03/03/22:00:28.790319,83248,1709521228,756777764,/vicon/world,vicon/slot_car/slot_car,0.009214063572880942,0.7578819239537975,0.0833957386223145,-0.3349590509692392,-0.2640023065952419,-0.6811218147274375,0.5951288010074633
2024/03/03/22:00:28.791336,83249,1709521228,765180463,/vicon/world,vicon/slot_car/slot_car,0.008541594048797688,0.7660576952746351,0.07417374220059988,-0.3045849148310192,-0.2285170096102502,-0.6966911978571103,0.6079715296003543
2024/03/03/22:00:28.799582,83250,1709521228,773992051,/vicon/world,vicon/slot_car/slot_car,0.0072535445302453665,0.7749092842423144,0.06585600871957083,-0.26474676844419254,-0.20875759187782575,-0.7031881437301534,0.6259839063019667
2024/03/03/22:00:28.807134,83251,1709521228,781695897,/vicon/world,vicon/slot_car/slot_car,0.0070991090084049305,0.7841512047881363,0.058776149035679015,-0.234410495615617,-0.17164416988418937,-0.7204604656632025,0.6297036730926459
2024/03/03/22:00:28.816375,83252,1709521228,790721097,/vicon/world,vicon/slot_car/slot_car,0.006922471739660334,0.7943962876038321,0.05257609418043393,-0.20176852010017765,-0.1493778729376416,-0.7310784387008759,0.6344289021158318
2024/03/03/22:00:28.840916,83253,1709521228,798797360,/vicon/world,vicon/slot_car/slot_car,0.005631074507013829,0.8052405507822527,0.04724763499372668,-0.16868359988315268,-0.133447660359471,-0.7342270504539158,0.643931831374088
2024/03/03/22:00:28.840938,83254,1709521228,815045160,/vicon/world,vicon/slot_car/slot_car,0.005546124570808055,0.8271767739318117,0.039201653506940215,-0.12203352792153165,-0.08409636960217381,-0.7506331821470437,0.6438830985066797
2024/03/03/22:00:28.844977,83255,1709521228,823650860,/vicon/world,vicon/slot_car/slot_car,0.005895945365143775,0.8385312713148431,0.03617297489883609,-0.09491590174371903,-0.05794687292300938,-0.7583171207641046,0.6423303479290541
2024/03/03/22:00:28.853667,83256,1709521228,832531555,/vicon/world,vicon/slot_car/slot_car,0.0054281913784699695,0.8499028536986388,0.034089778605907096,-0.0616355759080381,-0.045334199243760386,-0.7574489859733224,0.6483956352485704
2024/03/03/22:00:28.866586,83257,1709521228,840367355,/vicon/world,vicon/slot_car/slot_car,0.005774316436619042,0.8608235319738116,0.03284381288023427,-0.040449031993028364,-0.01476654720165681,-0.7611278410082093,0.6471709469195526
2024/03/03/22:00:28.874415,83258,1709521228,848697134,/vicon/world,vicon/slot_car/slot_car,0.006335095965266202,0.8720165490989042,0.03183392882600112,-0.023008099531201077,0.005674663431491528,-0.7623680996977804,0.6467095995221477
2024/03/03/22:00:28.883236,83259,1709521228,857497295,/vicon/world,vicon/slot_car/slot_car,0.00684415079704545,0.8832327606744002,0.031292227884335035,-0.0045416006294705085,0.0158724557559636,-0.7647993089659816,0.6440570285441767
2024/03/03/22:00:28.891702,83260,1709521228,865417995,/vicon/world,vicon/slot_car/slot_car,0.007316792976752272,0.895219696878833,0.031216287647539184,0.0075712972735767,0.0245021466554069,-0.7654169853492621,0.6430234512097669
2024/03/03/22:00:28.900599,83261,1709521228,874416139,/vicon/world,vicon/slot_car/slot_car,0.007837178121387152,0.9085399771488802,0.031478695497760056,0.006954638706384637,0.0201296782322327,-0.7647246044717717,0.6440052083409129
2024/03/03/22:00:28.908922,83262,1709521228,882883721,/vicon/world,vicon/slot_car/slot_car,0.008699871534183433,0.9220218476775197,0.03200009280540583,0.007467560749119337,0.024068374434481794,-0.7658791009373073,0.6424905848617563
2024/03/03/22:00:28.916138,83263,1709521228,890302721,/vicon/world,vicon/slot_car/slot_car,0.009234159087907265,0.9356827082448939,0.032566577806342624,0.013218934432699416,0.020337835346356505,-0.7649879115543237,0.643587699852664
2024/03/03/22:00:28.923898,83264,1709521228,898431982,/vicon/world,vicon/slot_car/slot_car,0.009776921482801754,0.949750070039787,0.03329904615817632,0.012761467392809913,0.023222245358624657,-0.7632053194686442,0.6456125096412326
2024/03/03/22:00:28.933504,83265,1709521228,907776115,/vicon/world,vicon/slot_car/slot_car,0.010567970665876461,0.9641527417012477,0.03391996248901187,0.008373000799203738,0.024156863297714635,-0.763240916008016,0.6456079638174211
2024/03/03/22:00:28.948783,83266,1709521228,915006777,/vicon/world,vicon/slot_car/slot_car,0.011647090350164806,0.9787405571336978,0.03442913094874792,0.006331609250655287,0.021621290581022468,-0.7664041445881615,0.6419634862482415
2024/03/03/22:00:28.950021,83267,1709521228,923599977,/vicon/world,vicon/slot_car/slot_car,0.011800721618218608,0.9932458606164636,0.03480424996078517,0.010149737356774819,0.007652702026013503,-0.7629209691081454,0.6463667796834686
2024/03/03/22:00:28.958131,83268,1709521228,932090628,/vicon/world,vicon/slot_car/slot_car,0.012629552096404982,1.0075515736363405,0.03555667072472195,0.002806379153775477,0.011616710592734872,-0.7657526637441308,0.6430241319264915
2024/03/03/22:00:28.967593,83269,1709521228,941863322,/vicon/world,vicon/slot_car/slot_car,0.014000283661461511,1.0221635442410735,0.035471696479056854,-0.004589137796835099,0.006992070419310458,-0.7706170094700903,0.637243654720004
2024/03/03/22:00:28.975313,83270,1709521228,949419722,/vicon/world,vicon/slot_car/slot_car,0.014437955647748085,1.0366735534662261,0.035585148264157304,0.005524258285783345,0.0003361830677312793,-0.7687120936862851,0.6395710176139824
2024/03/03/22:00:28.983080,83271,1709521228,957620453,/vicon/world,vicon/slot_car/slot_car,0.015166605832976464,1.051316769388695,0.03555513131444501,0.00573037352083098,-0.001501968874703716,-0.7685946293383435,0.6397086857789765
2024/03/03/22:00:28.998935,83272,1709521228,965233732,/vicon/world,vicon/slot_car/slot_car,0.016623244965014078,1.0663162137452147,0.03534757461911652,-0.004175822582792022,0.005936486074086455,-0.7681250624708189,0.6402587047772563
2024/03/03/22:00:28.999964,83273,1709521228,973586733,/vicon/world,vicon/slot_car/slot_car,0.01791673844473038,1.081020007563308,0.0353384218008387,-0.0006762980698068401,0.004773555175530134,-0.7695602988883448,0.6385559506940548
