time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:58:26.407438,69226,1709521106,365073548,/vicon/world,vicon/slot_car/slot_car,0.5241757303606454,1.0629435948104748,0.023209257945223816,0.012893366782590223,0.02781347356572103,0.6501021612255068,0.7592281289251234
2024/03/03/21:58:26.407678,69227,1709521106,373405448,/vicon/world,vicon/slot_car/slot_car,0.5231776051069607,1.044730611686331,0.023172969310561627,0.015947422726799006,0.01851487761319098,0.6425391647271097,0.7658631083993598
2024/03/03/21:58:26.408558,69228,1709521106,381444348,/vicon/world,vicon/slot_car/slot_car,0.5215320822344052,1.026284220380973,0.023274431491393244,0.010454670648040766,0.01025474923594553,0.6411320019035965,0.7672908810319823
2024/03/03/21:58:26.417236,69229,1709521106,390532287,/vicon/world,vicon/slot_car/slot_car,0.5204293247758182,1.0074904365850028,0.023223524450800354,0.018926024817255048,0.016191597104518347,0.643629232715607,0.7649320548661435
2024/03/03/21:58:26.424596,69230,1709521106,398149305,/vicon/world,vicon/slot_car/slot_car,0.5195389734109574,0.988393963001517,0.023094376005783828,0.012012145588550687,0.018812644418687612,0.641763077015017,0.7665780754421254
2024/03/03/21:58:26.440209,69231,1709521106,406220984,/vicon/world,vicon/slot_car/slot_car,0.517847456411568,0.969121397363223,0.02302485330178677,0.014937518068675082,0.0183719473694675,0.6367240594639638,0.7707281065353282
2024/03/03/21:58:26.441137,69232,1709521106,414466884,/vicon/world,vicon/slot_car/slot_car,0.5167529500939543,0.9500285607283252,0.023175784936976144,0.017735392603781947,0.01639282014561012,0.6444500084312174,0.7642649527028355
2024/03/03/21:58:26.449554,69233,1709521106,423327423,/vicon/world,vicon/slot_car/slot_car,0.5151021264337597,0.9304850628326239,0.023442772914342897,0.007860906213460427,0.011259416074700757,0.6416338024141522,0.7668881895704983
2024/03/03/21:58:26.457798,69234,1709521106,431846088,/vicon/world,vicon/slot_car/slot_car,0.5142301637838177,0.9106018578207026,0.022740508361595347,0.020748366930134893,0.016915625796924284,0.6434846415078143,0.7649907731582066
2024/03/03/21:58:26.466419,69235,1709521106,440277987,/vicon/world,vicon/slot_car/slot_car,0.513387210771189,0.8905572858937854,0.022699413819564373,0.01740569556606484,0.023394478582117136,0.6418426854872701,0.7662817414112264
2024/03/03/21:58:26.473782,69236,1709521106,447621504,/vicon/world,vicon/slot_car/slot_car,0.5119759580883239,0.8706325563809872,0.02252812102234391,0.02025406533662256,0.023085399696181213,0.6393941675276379,0.7682655372264503
2024/03/03/21:58:26.481925,69237,1709521106,456042882,/vicon/world,vicon/slot_car/slot_car,0.5104845461114482,0.8510907573219346,0.022963637345355798,0.0183798342712888,0.016383053999218716,0.6460503218651927,0.7628976070559532
2024/03/03/21:58:26.491845,69238,1709521106,465264401,/vicon/world,vicon/slot_car/slot_car,0.5089179935984806,0.8311642977360996,0.02312369004617142,0.006818727585272624,0.011892093187663336,0.6439548618512582,0.7649406636935056
2024/03/03/21:58:26.507088,69239,1709521106,472770401,/vicon/world,vicon/slot_car/slot_car,0.5081851789332211,0.8110030864893524,0.022446929515220985,0.02303062706098406,0.01736953001222022,0.6449946047444748,0.76364248801049
2024/03/03/21:58:26.507192,69240,1709521106,480990901,/vicon/world,vicon/slot_car/slot_car,0.5068120655220153,0.7912640217601906,0.02298440822519024,0.011641734039795362,0.018418706330499753,0.6444833239229212,0.7643078348878287
2024/03/03/21:58:26.512506,69241,1709521106,490201102,/vicon/world,vicon/slot_car/slot_car,0.5072909832078275,0.770997758479374,0.024145974395658375,-0.014531001158682897,0.022506606990514925,0.6564222312435923,0.7539178715060976
2024/03/03/21:58:26.520183,69242,1709521106,498589337,/vicon/world,vicon/slot_car/slot_car,0.50412429714835,0.7510761863765409,0.022614036984547406,0.014385838620091372,0.018272721476679757,0.6395578629901625,0.7683911082153989
2024/03/03/21:58:26.532073,69243,1709521106,505878720,/vicon/world,vicon/slot_car/slot_car,0.5030111686602761,0.7311184663639436,0.022369379005464745,0.008425195591037521,0.021250466053101,0.6391510316167798,0.7687414341343811
2024/03/03/21:58:26.540882,69244,1709521106,514628020,/vicon/world,vicon/slot_car/slot_car,0.5020138929228004,0.7110541540479484,0.02202315506737952,0.0178874714325835,0.02541657389602575,0.6384360345020565,0.7690471155829305
2024/03/03/21:58:26.548886,69245,1709521106,522606429,/vicon/world,vicon/slot_car/slot_car,0.5007485003792136,0.6911904591892166,0.02224577465830296,0.013202412438362933,0.02444134696125423,0.6394659648976285,0.7683173801249532
2024/03/03/21:58:26.558874,69246,1709521106,532628030,/vicon/world,vicon/slot_car/slot_car,0.49949949344742833,0.6710585458433527,0.022022689357506522,0.02222599584211486,0.02647399706855914,0.6380571612830503,0.7692127088936166
2024/03/03/21:58:26.565006,69247,1709521106,539221130,/vicon/world,vicon/slot_car/slot_car,0.4985467631233145,0.6510789985256331,0.022077564575289352,0.019669550494384857,0.024769245546159595,0.6434161068699055,0.7648629332624227
2024/03/03/21:58:26.573996,69248,1709521106,547828595,/vicon/world,vicon/slot_car/slot_car,0.49683034356976696,0.6308974685754027,0.022056278905935037,0.01327626323403051,0.019395716129435765,0.6389332210552491,0.7689030407420245
2024/03/03/21:58:26.583035,69249,1709521106,556806408,/vicon/world,vicon/slot_car/slot_car,0.4960430416173247,0.6108069403671442,0.022019380929844325,0.017046170854256283,0.025081424149850113,0.6423601986898406,0.7658026673765059
2024/03/03/21:58:26.590106,69250,1709521106,564548708,/vicon/world,vicon/slot_car/slot_car,0.4946444101714386,0.5906448631472887,0.022605972029412384,0.009606478181124397,0.027261831067590947,0.6400811982320183,0.7677633540445008
2024/03/03/21:58:26.599349,69251,1709521106,573365227,/vicon/world,vicon/slot_car/slot_car,0.49342511391388955,0.5702692977717504,0.022346955507003056,0.016918415062824134,0.030978511130585112,0.6367057422611211,0.7702985764309895
2024/03/03/21:58:26.607574,69252,1709521106,581786117,/vicon/world,vicon/slot_car/slot_car,0.4922467455548141,0.5496618506101066,0.022725181342385836,0.015032598135912048,0.02693068737877273,0.6391302711462993,0.7684798342019451
2024/03/03/21:58:26.615747,69253,1709521106,589394517,/vicon/world,vicon/slot_car/slot_car,0.4911557292459674,0.5288045864625751,0.022209398104000543,0.020308504815594663,0.02556836908936875,0.6413553626321018,0.7665488385988919
2024/03/03/21:58:26.624350,69254,1709521106,597720980,/vicon/world,vicon/slot_car/slot_car,0.4898400023948576,0.5080022796053505,0.02215786057548727,0.022091660159159365,0.022842002450116066,0.6399241000121181,0.7677807940416078
2024/03/03/21:58:26.640636,69255,1709521106,606638675,/vicon/world,vicon/slot_car/slot_car,0.4881083042330911,0.4870886837914881,0.022354335983945227,0.009082459465715198,0.0169222790581157,0.6385331116375013,0.7693546716203543
2024/03/03/21:58:26.641602,69256,1709521106,614662775,/vicon/world,vicon/slot_car/slot_car,0.4870023917919913,0.46599236832629853,0.022027573140205897,0.02141213667361131,0.024149520569701877,0.638120045856598,0.7692601173434753
2024/03/03/21:58:26.649578,69257,1709521106,623384901,/vicon/world,vicon/slot_car/slot_car,0.4854522645307217,0.44476265762410006,0.022233995196861946,0.014467279240411633,0.02244830272751181,0.6399125806012614,0.7679835028985115
2024/03/03/21:58:26.657972,69258,1709521106,631495842,/vicon/world,vicon/slot_car/slot_car,0.48411080180367827,0.4234501916491561,0.022332925553522294,0.014773554472719365,0.029821246911683648,0.6379670682477269,0.7693441721052251
2024/03/03/21:58:26.673396,69259,1709521106,639661942,/vicon/world,vicon/slot_car/slot_car,0.4826345082019063,0.40169517234454266,0.022208276584191843,0.012763645296881997,0.02048363412706951,0.6402313348662557,0.7678029356202385
2024/03/03/21:58:26.675461,69260,1709521106,648031742,/vicon/world,vicon/slot_car/slot_car,0.48111660330164197,0.3798302002562919,0.022504673382311907,0.011331288499728639,0.024198999819595914,0.6375783273437896,0.7699220004715819
2024/03/03/21:58:26.682961,69261,1709521106,656078302,/vicon/world,vicon/slot_car/slot_car,0.4796604608130245,0.35768878754946476,0.022392679979454874,0.016023712483490982,0.023303077424390087,0.6356891995875422,0.7714268913828122
2024/03/03/21:58:26.691467,69262,1709521106,665362204,/vicon/world,vicon/slot_car/slot_car,0.47789369479184035,0.33544608701937356,0.022574978711120675,0.013881230109093366,0.025235696030582514,0.6347177485281291,0.7722071294671483
2024/03/03/21:58:26.706523,69263,1709521106,673052104,/vicon/world,vicon/slot_car/slot_car,0.4763941194479062,0.31303533276665174,0.022611296763932576,0.012197835551770729,0.020597171357579335,0.6393590680358702,0.7685355889353609
2024/03/03/21:58:26.707666,69264,1709521106,681337604,/vicon/world,vicon/slot_car/slot_car,0.4744745936573883,0.2901956997623534,0.022887177888499262,0.00905131422814433,0.018824180508539273,0.6354308454504396,0.7718752260495636
2024/03/03/21:58:26.723376,69265,1709521106,689692684,/vicon/world,vicon/slot_car/slot_car,0.4723148094955602,0.26754079874862613,0.02292837876104768,0.024101911167990046,0.02227781766011056,0.6178648352619295,0.7855990339003109
2024/03/03/21:58:26.724403,69266,1709521106,698825184,/vicon/world,vicon/slot_car/slot_car,0.46807663857209114,0.24595909428046267,0.0231895675608155,0.022226873359491903,0.022379317532244605,0.5780918755796907,0.8153618311131614
2024/03/03/21:58:26.727333,69267,1709521106,706131584,/vicon/world,vicon/slot_car/slot_car,0.4619197882284125,0.22547354080942394,0.023119031234841124,0.01634847377480812,0.02651627807570911,0.5261356480995306,0.8498299207495186
2024/03/03/21:58:26.736387,69268,1709521106,715258462,/vicon/world,vicon/slot_car/slot_car,0.4527139939373823,0.20585678603374427,0.02350534882283661,0.01829960228599142,0.02134435400741168,0.47541227915372314,0.8793137710385545
2024/03/03/21:58:26.749121,69269,1709521106,723055362,/vicon/world,vicon/slot_car/slot_car,0.44307512457692033,0.18654329808455958,0.02336403162349844,0.030332537522542273,0.02512603209756348,0.42812981640172687,0.9028585049642603
2024/03/03/21:58:26.765173,69270,1709521106,731751346,/vicon/world,vicon/slot_car/slot_car,0.4300437442821108,0.17001216032325414,0.02400086715735001,0.01156517039436916,0.016906294075782684,0.36871584345334335,0.9293164427905394
2024/03/03/21:58:26.765233,69271,1709521106,739166546,/vicon/world,vicon/slot_car/slot_car,0.4162632408150349,0.15371750580232013,0.024067140681502643,0.026630980783924712,0.0226099896725939,0.32412079399561167,0.9453704512671981
2024/03/03/21:58:26.773992,69272,1709521106,748803851,/vicon/world,vicon/slot_car/slot_car,0.400259243698969,0.1395409341526065,0.024350146452821686,0.03216829245503673,0.009010454089857057,0.2740916494683402,0.9611231868857115
2024/03/03/21:58:26.799942,69273,1709521106,757893107,/vicon/world,vicon/slot_car/slot_car,0.3830984883473564,0.12780366054287712,0.024742829446198298,0.015588366715287036,0.01283504685562613,0.20525546234843856,0.9785001070881354
2024/03/03/21:58:26.800047,69274,1709521106,766037707,/vicon/world,vicon/slot_car/slot_car,0.3648863781921142,0.1177451228597153,0.024585986705191902,0.010165700574117115,0.010820148062207846,0.15252243243721464,0.9881884893739578
2024/03/03/21:58:26.800130,69275,1709521106,773634207,/vicon/world,vicon/slot_car/slot_car,0.3458029007122357,0.10903494923627421,0.024567109769755374,0.0244172304852422,0.015517345835937363,0.10889435488685102,0.993632240976215
2024/03/03/21:58:26.809369,69276,1709521106,782963052,/vicon/world,vicon/slot_car/slot_car,0.325545452656882,0.10357730728766122,0.024989499587868922,0.016319368069515058,0.005262014993669618,0.06412132953736036,0.9977947907873539
2024/03/03/21:58:26.815810,69277,1709521106,789659397,/vicon/world,vicon/slot_car/slot_car,0.3050179098576674,0.09972806372685467,0.025534455793926977,0.021378106798010145,0.013978774858546612,0.016576747658793217,0.9995362834035809
2024/03/03/21:58:26.824302,69278,1709521106,798268037,/vicon/world,vicon/slot_car/slot_car,0.2845467887568795,0.09804829225026991,0.02566991401239694,0.016548557390153946,0.009063836792591807,-0.027858159328889808,0.9994337972420726
2024/03/03/21:58:26.832350,69279,1709521106,806358706,/vicon/world,vicon/slot_car/slot_car,0.26407391611551084,0.09826127141340095,0.025850450541446236,0.008784522116621138,0.008523589112054614,-0.08296113874329818,0.9964776114184637
2024/03/03/21:58:26.840860,69280,1709521106,814726606,/vicon/world,vicon/slot_car/slot_car,0.24492308565190637,0.09923626034545127,0.020957035101920412,0.1390727722889572,-0.0840701282907066,-0.07194735215033542,0.9840805638033928
2024/03/03/21:58:26.856537,69281,1709521106,823018899,/vicon/world,vicon/slot_car/slot_car,0.22393451481722043,0.10584460799411032,0.027448075439006403,-0.007914660105945335,0.023301682457502616,-0.19763351564446713,0.9799670317128353
2024/03/03/21:58:26.856601,69282,1709521106,831166499,/vicon/world,vicon/slot_car/slot_car,0.20460965168315204,0.11183691061947715,0.027208459955347864,0.0017867077459026452,0.0020814044771743957,-0.23414520488508597,0.9721977671544788
2024/03/03/21:58:26.860359,69283,1709521106,839100299,/vicon/world,vicon/slot_car/slot_car,0.18665476359201638,0.12058890253539924,0.02750392149012747,-0.006849666721449234,0.005965335849516852,-0.2886694309942411,0.9573857406727283
2024/03/03/21:58:26.870577,69284,1709521106,849325719,/vicon/world,vicon/slot_car/slot_car,0.1695166335855322,0.1303029992625761,0.027833514017616436,0.000785927428020535,0.0010872741644930716,-0.33235192075502507,0.9431544947268261
2024/03/03/21:58:26.889887,69285,1709521106,855988619,/vicon/world,vicon/slot_car/slot_car,0.15416382719332758,0.14297843250563272,0.028366926645127438,-0.01411941254001542,0.0031524080035500103,-0.3853518391232112,0.9226563090326011
2024/03/03/21:58:26.890935,69286,1709521106,864433819,/vicon/world,vicon/slot_car/slot_car,0.13949737279808105,0.15569050640642695,0.028344283392991318,0.0009495708088424606,-0.0005487370820783333,-0.42290868676505283,0.9061716392944287
2024/03/03/21:58:26.918643,69287,1709521106,876376693,/vicon/world,vicon/slot_car/slot_car,0.12677385238672492,0.1704768111646955,0.028558164532482607,-0.009385406137411198,0.0084896544414292,-0.47209777316722934,0.8814553491185156
2024/03/03/21:58:26.918725,69288,1709521106,884580393,/vicon/world,vicon/slot_car/slot_car,0.11571776638091201,0.18592869185823035,0.029351583140243918,-0.009705496056898051,0.01594888399497478,-0.518473151662461,0.8548900674652847
2024/03/03/21:58:26.918790,69289,1709521106,892119293,/vicon/world,vicon/slot_car/slot_car,0.10588000767777928,0.2020953437881114,0.02911196359933571,-0.010853516147276792,0.004236613780629586,-0.5543431220556538,0.8322066782479609
2024/03/03/21:58:26.924681,69290,1709521106,898066258,/vicon/world,vicon/slot_car/slot_car,0.09742481271202229,0.21841836641446405,0.02833158162976737,-0.006394362530825566,0.007982018780085687,-0.597482749475066,0.8018165398541828
2024/03/03/21:58:26.941509,69291,1709521106,907544484,/vicon/world,vicon/slot_car/slot_car,0.09046294775076534,0.2360974880173581,0.028479805327178875,0.001224956076748807,-0.006167345978054154,-0.6304416789427398,0.7762111521860894
2024/03/03/21:58:26.941558,69292,1709521106,915655784,/vicon/world,vicon/slot_car/slot_car,0.0864315115298088,0.25372697820421347,0.02841161649929956,-0.006333042413350131,0.0050009145785792925,-0.6702724098506412,0.7420712769136012
2024/03/03/21:58:26.943897,69293,1709521106,922705784,/vicon/world,vicon/slot_car/slot_car,0.08277751819701498,0.2709185342688667,0.02793346898965955,0.005923582331000993,-0.00655178732878966,-0.7027610520896581,0.7113711330388681
2024/03/03/21:58:26.953125,69294,1709521106,931722931,/vicon/world,vicon/slot_car/slot_car,0.08211415064327829,0.2887486053633357,0.028086508715134677,-0.0009235055577054905,0.003519000400613258,-0.7334602400226602,0.6797226199557928
2024/03/03/21:58:26.965892,69295,1709521106,939568831,/vicon/world,vicon/slot_car/slot_car,0.08273224478748996,0.3061726561427237,0.02795668211607974,0.0014006455131616749,0.004363161858456904,-0.7609873692395265,0.648750510495867
2024/03/03/21:58:26.986369,69296,1709521106,956659508,/vicon/world,vicon/slot_car/slot_car,0.08512413622330682,0.34113209137572353,0.027729614784753852,-0.0023705146600428426,0.013117445438506726,-0.7813507245079506,0.6239498045486631
2024/03/03/21:58:26.991265,69297,1709521106,964977408,/vicon/world,vicon/slot_car/slot_car,0.08686146200042953,0.359329260460667,0.02730854451045022,0.003581213976231842,0.0020156576859421227,-0.7844696912185825,0.6201535419474528
2024/03/03/21:58:27.000976,69298,1709521106,974829250,/vicon/world,vicon/slot_car/slot_car,0.08861832704603029,0.37785633642304917,0.02793207684805867,-0.002496132712784297,-0.0025800340289603278,-0.7812263746631418,0.6242375063039499
2024/03/03/21:58:27.007394,69299,1709521106,981231794,/vicon/world,vicon/slot_car/slot_car,0.0908973700501816,0.3958206168984659,0.02746039601560735,-0.004480494406643905,0.004849675034331423,-0.7831709360842687,0.6217714135394322
