time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/12:25:39.325575,4368,1712852739,301538076,/vicon/world,vicon/slot_car/slot_car,0.41851087398019543,1.2471076884704098,0.03991400420701499,0.001967294555817125,0.033925227893461675,0.9540027197648502,0.29786577404222864
2024/04/11/12:25:39.333970,4369,1712852739,309699797,/vicon/world,vicon/slot_car/slot_car,0.43109742415460517,1.2383022113779334,0.04058781036484594,0.0011152615751459614,0.03452135215815477,0.9430198396439784,0.3309389890518144
2024/04/11/12:25:39.342689,4370,1712852739,318473797,/vicon/world,vicon/slot_car/slot_car,0.44284504110287004,1.2290555604191706,0.040292798163646566,0.0006222961253404756,0.03348069779012998,0.9286540066605253,0.36943252636492535
2024/04/11/12:25:39.350517,4371,1712852739,326281429,/vicon/world,vicon/slot_car/slot_car,0.45345329554648506,1.2189688075711866,0.04042881004125067,0.0043905723058701805,0.025549368924292295,0.9160700823871164,0.4001794057390499
2024/04/11/12:25:39.359003,4372,1712852739,334960129,/vicon/world,vicon/slot_car/slot_car,0.463190320186785,1.2085226975636967,0.04055125514826401,0.004814526036435846,0.022100446066030354,0.899885294255734,0.43553972012320274
2024/04/11/12:25:39.366784,4373,1712852739,343328880,/vicon/world,vicon/slot_car/slot_car,0.47219239135039753,1.1976792918384125,0.04029234069722305,0.006282582506141181,0.02006222282305584,0.8843675064088478,0.46631764922705654
2024/04/11/12:25:39.376045,4374,1712852739,351518080,/vicon/world,vicon/slot_car/slot_car,0.47958929714315046,1.1864415720015895,0.04037980570534837,0.004326255416712717,0.012581165858920499,0.8668486862694839,0.4983937729271602
2024/04/11/12:25:39.392719,4375,1712852739,360261024,/vicon/world,vicon/slot_car/slot_car,0.486737754822635,1.1747836853061675,0.04059327136132777,0.009284720391836518,0.017848882232744147,0.8511933779792433,0.5244664380630776
2024/04/11/12:25:39.392736,4376,1712852739,368371524,/vicon/world,vicon/slot_car/slot_car,0.49297411502895033,1.1631110247497791,0.04040846926090225,0.00971113787024051,0.021326588706122154,0.831310739711267,0.5553137171510633
2024/04/11/12:25:39.412163,4377,1712852739,379436398,/vicon/world,vicon/slot_car/slot_car,0.4978824793264043,1.1512162134360546,0.040343771171071754,0.007082161157053167,0.01727140818165636,0.811880293076018,0.5835254331797091
2024/04/11/12:25:39.412221,4378,1712852739,387572998,/vicon/world,vicon/slot_car/slot_car,0.5021981784965217,1.1391531060663,0.04053141129435268,0.01310856333318484,0.019563957567479928,0.7935990436388939,0.6079851766836678
2024/04/11/12:25:39.419497,4379,1712852739,395616878,/vicon/world,vicon/slot_car/slot_car,0.5056596819824453,1.1268770415486602,0.04044048688933196,0.015120530581881958,0.01936288565389419,0.7736019670267709,0.6331954238830123
2024/04/11/12:25:39.425306,4380,1712852739,401591733,/vicon/world,vicon/slot_car/slot_car,0.5082400561867895,1.1149057909040554,0.04043814938371064,0.012907924922612836,0.026956177079210535,0.7540547725829658,0.6561311987219615
2024/04/11/12:25:39.434014,4381,1712852739,409913853,/vicon/world,vicon/slot_car/slot_car,0.5096674710780804,1.102755314007314,0.040417768416057376,0.01288210793107504,0.018455055355093897,0.7320960750136551,0.6808294934685873
2024/04/11/12:25:39.442215,4382,1712852739,418456553,/vicon/world,vicon/slot_car/slot_car,0.5105506063105041,1.0907408974189585,0.04044031857185947,0.013651032554921913,0.018765262771104452,0.7141350216346863,0.6996232451099248
2024/04/11/12:25:39.450522,4383,1712852739,427101508,/vicon/world,vicon/slot_car/slot_car,0.5107978075075865,1.0791500781703753,0.04066466776449666,0.011607698014932818,0.020046991102245497,0.6935248704028346,0.7200601597278328
2024/04/11/12:25:39.459524,4384,1712852739,435461908,/vicon/world,vicon/slot_car/slot_car,0.5106979569265289,1.0675449465368039,0.040426344180749106,0.01329275740413341,0.018048794600586282,0.6750725579575789,0.7374107302627702
2024/04/11/12:25:39.467428,4385,1712852739,444238669,/vicon/world,vicon/slot_car/slot_car,0.5102444034652467,1.0558099762097573,0.04009323438293939,0.015666508410322678,0.01302813328754867,0.6617892735618855,0.7494129606937039
2024/04/11/12:25:39.475530,4386,1712852739,452602369,/vicon/world,vicon/slot_car/slot_car,0.5094068635281659,1.0440671137573847,0.04039878820105544,0.012364058867034875,0.010595417968237568,0.6540912075637068,0.7562404110825225
2024/04/11/12:25:39.484328,4387,1712852739,461628296,/vicon/world,vicon/slot_car/slot_car,0.5087623016631506,1.03224512306723,0.04038834024471081,0.015673910735253392,0.012671868237671255,0.6497445019037821,0.7598854088107209
2024/04/11/12:25:39.492099,4388,1712852739,469278496,/vicon/world,vicon/slot_car/slot_car,0.508210374174524,1.0205836886056177,0.04015297522236211,0.01473869426835674,0.020518748959037526,0.6448151404911253,0.7639209294330338
2024/04/11/12:25:39.502225,4389,1712852739,479377982,/vicon/world,vicon/slot_car/slot_car,0.5070803714527341,1.008683702737632,0.04010500679257225,0.014476371331381094,0.014352296439428876,0.6402993365585987,0.7678549380336166
2024/04/11/12:25:39.522139,4390,1712852739,490862282,/vicon/world,vicon/slot_car/slot_car,0.5062737427124249,0.9969580809713464,0.04012910485603872,0.017109010258254696,0.012889329170993955,0.6383200919445817,0.7694729411625632
2024/04/11/12:25:39.522220,4391,1712852739,499043182,/vicon/world,vicon/slot_car/slot_car,0.5053826803441136,0.9851206636347662,0.03995645304850312,0.019365329674047572,0.012777425454142658,0.6370354128698155,0.7704853043083709
2024/04/11/12:25:39.524853,4392,1712852739,502714582,/vicon/world,vicon/slot_car/slot_car,0.5044525235082326,0.9733510212097335,0.03990593910042478,0.017190489442305158,0.018581337519511538,0.6347453297711738,0.7723066666178686
2024/04/11/12:25:39.530578,4393,1712852739,510634227,/vicon/world,vicon/slot_car/slot_car,0.5030149987515724,0.9614293132112329,0.03957615395295405,0.014575897766567572,0.010647140833059957,0.6326536244695428,0.774224497831172
2024/04/11/12:25:39.542290,4394,1712852739,519115268,/vicon/world,vicon/slot_car/slot_car,0.5020799283616594,0.9494369323882664,0.03983342823669521,0.01672246159578598,0.012805243024801079,0.6323185026419602,0.7744221692629173
2024/04/11/12:25:39.599130,4395,1712852739,575904068,/vicon/world,vicon/slot_car/slot_car,0.5010490288989129,0.9371636042167935,0.039650603430214405,0.017257938763072175,0.012259302378440369,0.6327319935423468,0.7740814539845091
2024/04/11/12:25:39.599190,4396,1712852739,575877468,/vicon/world,vicon/slot_car/slot_car,0.5000890940474315,0.9247556629394864,0.03958450761808378,0.019373627023783844,0.016607411649749822,0.6335224172583637,0.7733034354542586
2024/04/11/12:25:39.599359,4397,1712852739,576109968,/vicon/world,vicon/slot_car/slot_car,0.4957881800313138,0.87397827442531,0.03935699117411604,0.017752945396524254,0.017963527873051017,0.6349493741906179,0.7721408141077927
2024/04/11/12:25:39.600140,4398,1712852739,577302368,/vicon/world,vicon/slot_car/slot_car,0.49466343465079465,0.860787105491314,0.03920203684726917,0.01609705720000628,0.015284540166667143,0.6369055770747015,0.7706221859462228
2024/04/11/12:25:39.609626,4399,1712852739,585824783,/vicon/world,vicon/slot_car/slot_car,0.4933081039555046,0.8473090071365884,0.039195351317465814,0.02374638499400957,0.010283363597148513,0.6329777106036286,0.7737374099213725
2024/04/11/12:25:39.617445,4400,1712852739,594223083,/vicon/world,vicon/slot_car/slot_car,0.49240921883294914,0.8339040319176441,0.0390900671130679,0.018916087972525836,0.015188221813001926,0.6351668817472214,0.7719938677641721
2024/04/11/12:25:39.625746,4401,1712852739,602347740,/vicon/world,vicon/slot_car/slot_car,0.49131866109799177,0.8202987764942351,0.03886837127390284,0.014814558055874618,0.015737406140278333,0.6368021266093032,0.7707242791449184
2024/04/11/12:25:39.633983,4402,1712852739,610614240,/vicon/world,vicon/slot_car/slot_car,0.4902062043201852,0.8065118419749973,0.038925375043324224,0.016615063727860015,0.012332619928142293,0.6360271776747515,0.7713891854324361
2024/04/11/12:25:39.642476,4403,1712852739,618890127,/vicon/world,vicon/slot_car/slot_car,0.4891668294852809,0.7929986819141004,0.03890931963987949,0.023772929609558787,0.01592222988149802,0.6334451647614483,0.7732584003124191
2024/04/11/12:25:39.650334,4404,1712852739,627322527,/vicon/world,vicon/slot_car/slot_car,0.4880368940274275,0.7793785344945949,0.03862096854908294,0.019198971169068636,0.019578783443496593,0.633764731326271,0.7730396730258167
2024/04/11/12:25:39.659150,4405,1712852739,635598806,/vicon/world,vicon/slot_car/slot_car,0.486664373933303,0.7653655367545285,0.038666599451852336,0.014524518783656582,0.015891527804250745,0.6354337018686628,0.7718552378701834
2024/04/11/12:25:39.667327,4406,1712852739,643840706,/vicon/world,vicon/slot_car/slot_car,0.4854969781975528,0.7509680056785887,0.03869146532207085,0.016719209679617035,0.016232064570542184,0.6347686746315758,0.7723507738158482
2024/04/11/12:25:39.676146,4407,1712852739,652527642,/vicon/world,vicon/slot_car/slot_car,0.4842889742596593,0.7362680025232414,0.03839508991423356,0.019314300217997227,0.015229719193062529,0.6350253828880909,0.7720995897863326
2024/04/11/12:25:39.684004,4408,1712852739,660643642,/vicon/world,vicon/slot_car/slot_car,0.48303738297439797,0.7215744075928816,0.038522871042575374,0.017682116705516976,0.01627611556321107,0.6354098201097559,0.7718010050000408
2024/04/11/12:25:39.740638,4409,1712852739,717094018,/vicon/world,vicon/slot_car/slot_car,0.4816650397869897,0.7064940597705995,0.03846583677743959,0.017942351326529594,0.011355485888661533,0.6338261540396499,0.7731840217079073
2024/04/11/12:25:39.740884,4410,1712852739,717459618,/vicon/world,vicon/slot_car/slot_car,0.4804527767057841,0.6916350590876621,0.03841180498719479,0.02268003225662571,0.015970784610796564,0.6323000066433762,0.774226873580697
2024/04/11/12:25:39.740897,4411,1712852739,717596518,/vicon/world,vicon/slot_car/slot_car,0.4777801691507145,0.6614482663843684,0.038320580296043995,0.019420742949453132,0.01590847690650729,0.6340491360734699,0.7728851455101805
2024/04/11/12:25:39.741022,4412,1712852739,717575918,/vicon/world,vicon/slot_car/slot_car,0.4753442860445022,0.6300437338074629,0.03805826292468823,0.017642235387446605,0.01855216348749989,0.6363926862739505,0.7709402814858569
2024/04/11/12:25:39.742296,4413,1712852739,717967205,/vicon/world,vicon/slot_car/slot_car,0.473832286544988,0.613956418183656,0.03802648561216917,0.01781011699710182,0.014107857076726744,0.6341551401081511,0.772871934006963
2024/04/11/12:25:39.750767,4414,1712852739,726376358,/vicon/world,vicon/slot_car/slot_car,0.4724230758953049,0.5975704137149392,0.037987704482755034,0.02010721231260799,0.013927980837489353,0.6330755336207081,0.7737034833149337
2024/04/11/12:25:39.759089,4415,1712852739,734955558,/vicon/world,vicon/slot_car/slot_car,0.4711731213522506,0.5808691131130457,0.03777930841872761,0.019915928331718333,0.018693853546125405,0.6352651579161362,0.771810906100755
2024/04/11/12:25:39.767788,4416,1712852739,743982492,/vicon/world,vicon/slot_car/slot_car,0.4698400461693721,0.5639859893157839,0.03796098125932941,0.020451918317913535,0.01921135073303594,0.6364207248044991,0.7708315666080663
2024/04/11/12:25:39.775531,4417,1712852739,751316092,/vicon/world,vicon/slot_car/slot_car,0.4686064394694128,0.5466776196314566,0.03795258549656173,0.024765979826223083,0.022478020755731066,0.6340533540550931,0.7725656794329132
2024/04/11/12:25:39.783798,4418,1712852739,759708169,/vicon/world,vicon/slot_car/slot_car,0.46708879771402007,0.5292193500618632,0.037597378988377,0.020970952597002414,0.019122802690795734,0.6361446807213055,0.7710476527131196
2024/04/11/12:25:39.792155,4419,1712852739,768133569,/vicon/world,vicon/slot_car/slot_car,0.4654344518365813,0.511459725364431,0.037856538418307994,0.018151283221021795,0.017565996504999327,0.6334121698979155,0.7734022172902214
2024/04/11/12:25:39.800982,4420,1712852739,776792851,/vicon/world,vicon/slot_car/slot_car,0.4639654624264821,0.49337462585332437,0.03756132834111761,0.02369653303533862,0.02054714912710629,0.6335010755162797,0.7731058635818063
2024/04/11/12:25:39.808486,4421,1712852739,784624871,/vicon/world,vicon/slot_car/slot_car,0.46231847337695825,0.4751609098605081,0.037317407339164575,0.019729784894505317,0.01407895585502516,0.6351860744466726,0.7719787363775473
2024/04/11/12:25:39.817380,4422,1712852739,792817371,/vicon/world,vicon/slot_car/slot_car,0.46087786597258557,0.4572335059419884,0.037464076088613574,0.020866307020704664,0.018057818001944826,0.633322234098512,0.7733960565174844
2024/04/11/12:25:39.825505,4423,1712852739,801346808,/vicon/world,vicon/slot_car/slot_car,0.45930321808906993,0.4391957122806302,0.037267625806244035,0.021024236674576483,0.020340472015287162,0.6327752707774439,0.7737827236136636
2024/04/11/12:25:39.883079,4424,1712852739,859172708,/vicon/world,vicon/slot_car/slot_car,0.45737760108462255,0.421189514575914,0.037167187226759,0.0148607552664535,0.014432952897360346,0.6326045347145592,0.7741978755345104
2024/04/11/12:25:39.883259,4425,1712852739,858633508,/vicon/world,vicon/slot_car/slot_car,0.45576564688604154,0.4031373200349106,0.03746443401793237,0.012996336450593404,0.01675592961276178,0.6322912857965054,0.7744404844579583
2024/04/11/12:25:39.883324,4426,1712852739,859351808,/vicon/world,vicon/slot_car/slot_car,0.45440034534839546,0.384731450274254,0.037145677200019045,0.013587886416610193,0.0199317328985457,0.6351204560237899,0.7720363344471058
2024/04/11/12:25:39.883416,4427,1712852739,859606708,/vicon/world,vicon/slot_car/slot_car,0.4525543039770497,0.3661137644279602,0.037388933240842755,0.015444485586028067,0.016933066237852113,0.6317387229612575,0.7748425162857592
2024/04/11/12:25:39.883480,4428,1712852739,859330308,/vicon/world,vicon/slot_car/slot_car,0.4509955631007006,0.34733200419703564,0.03752865913571117,0.021310516907813562,0.024683257593543572,0.6300780507332848,0.7758467945721221
2024/04/11/12:25:39.883534,4429,1712852739,859197608,/vicon/world,vicon/slot_car/slot_car,0.4491962785291259,0.32826160705303176,0.03716546841662273,0.01838728033743931,0.01627599736170309,0.6328220407339388,0.7739077881718257
2024/04/11/12:25:39.883944,4430,1712852739,859898208,/vicon/world,vicon/slot_car/slot_car,0.44730281270705696,0.309252042112119,0.03773411184978939,0.014026507110135854,0.017548121621580003,0.6316956030066473,0.7748909508233476
2024/04/11/12:25:39.891910,4431,1712852739,868902008,/vicon/world,vicon/slot_car/slot_car,0.44540322390600684,0.2900510967626194,0.03720127101318023,0.014666084043386061,0.013915737537316009,0.6304725552179932,0.7759482040345989
2024/04/11/12:25:39.900459,4432,1712852739,877485208,/vicon/world,vicon/slot_car/slot_car,0.4434740766238782,0.27068235661275575,0.03736377999372977,0.02299319340891217,0.01568671386571979,0.6236767104736364,0.7811866619942633
2024/04/11/12:25:39.908924,4433,1712852739,885658590,/vicon/world,vicon/slot_car/slot_car,0.44010331951963144,0.2519391349087444,0.03745651409224947,0.026803208557694084,0.01863761721661084,0.5950100064408215,0.8030549915608478
2024/04/11/12:25:39.916605,4434,1712852739,894054590,/vicon/world,vicon/slot_car/slot_car,0.4352801580129669,0.23389292037512283,0.03693227128190284,0.025315653463458633,0.01833025584897353,0.5618736159865128,0.8266324207702418
2024/04/11/12:25:39.925782,4435,1712852739,902191850,/vicon/world,vicon/slot_car/slot_car,0.429296487257657,0.2164000819861288,0.037499368597498646,0.032077388066103205,0.02259867856615652,0.527316085560094,0.8487626799120586
2024/04/11/12:25:39.935070,4436,1712852739,911825567,/vicon/world,vicon/slot_car/slot_car,0.4217281418636818,0.20019984091857965,0.03712022735691526,0.02325932587990546,0.022661433535110565,0.4801584220638018,0.8765804885525037
2024/04/11/12:25:39.942561,4437,1712852739,919096824,/vicon/world,vicon/slot_car/slot_car,0.4123219308138346,0.18435981416467953,0.03686121814845688,0.033452117496979066,0.014741439246683467,0.44551731134674755,0.8945266743335661
2024/04/11/12:25:39.951019,4438,1712852739,927499124,/vicon/world,vicon/slot_car/slot_car,0.40181900185853886,0.16986100894042608,0.03707589036177015,0.025701848401644096,0.016861929980399513,0.40907496997729303,0.9119828722317935
2024/04/11/12:25:39.959238,4439,1712852739,935456627,/vicon/world,vicon/slot_car/slot_car,0.38998498645751517,0.15667657263513027,0.037105203370444984,0.01848768214776091,0.009444019478816961,0.367877907030184,0.929642329944145
2024/04/11/12:25:39.967018,4440,1712852739,943903627,/vicon/world,vicon/slot_car/slot_car,0.3771351577022558,0.1441856373241381,0.03643278569554702,0.0251836370810181,0.0011892601656686916,0.3232442554804432,0.9459796622457186
2024/04/11/12:25:39.976276,4441,1712852739,952533459,/vicon/world,vicon/slot_car/slot_car,0.3635691398344158,0.13338786231995334,0.03601892321632594,0.025402802281105558,0.0005380096780070238,0.2819828150124579,0.9590829475178376
2024/04/11/12:25:39.983993,4442,1712852739,960503559,/vicon/world,vicon/slot_car/slot_car,0.3490412706782003,0.1242864625472867,0.035970719390751325,0.019197039631075188,-0.0024469610779942236,0.24164087824563454,0.9701727536947037
