time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/17:44:32.166661,26412,1712785472,144079304,/vicon/world,vicon/slot_car/slot_car,-0.13648148486790884,0.7620572417152004,0.46300346830787137,0.7864449125116385,0.26031015329123336,0.34866347117002283,0.4383797526685359
2024/04/10/17:44:32.176161,26413,1712785472,153250252,/vicon/world,vicon/slot_car/slot_car,-0.13399282096475582,0.7574544384887085,0.46813601810737715,0.786516306008353,0.25911936489537696,0.36229364140320397,0.42777631131000937
2024/04/10/17:44:32.189276,26414,1712785472,165909452,/vicon/world,vicon/slot_car/slot_car,-0.13054488623212607,0.7515262144625146,0.47514760440374715,0.7808685331615136,0.3094087552405924,0.3469068956114769,0.4173321960691041
2024/04/10/17:44:32.193539,26415,1712785472,170323952,/vicon/world,vicon/slot_car/slot_car,-0.12709973189966509,0.7477790383150016,0.4792487707861526,0.7781940862559835,0.3129941846659524,0.3539082331479911,0.4137602772035732
2024/04/10/17:44:32.202344,26416,1712785472,178529049,/vicon/world,vicon/slot_car/slot_car,-0.12340655226911179,0.7439499052845869,0.48315535845345503,0.7753396168344725,0.31423038993570485,0.36061316006054084,0.4123904574538298
2024/04/10/17:44:32.389721,26417,1712785472,255707862,/vicon/world,vicon/slot_car/slot_car,-0.06665471266558431,0.711440729446087,0.5101694364615499,0.7490081045972895,0.10791684544660134,0.4027594858447892,0.5149034960829764
2024/04/10/17:44:32.390456,26418,1712785472,264599262,/vicon/world,vicon/slot_car/slot_car,-0.05893099539925552,0.7086597591215734,0.5117167451654074,0.7507881768178474,0.09303212583454798,0.4006561926982075,0.5168527376011608
2024/04/10/17:44:32.391257,26419,1712785472,273450962,/vicon/world,vicon/slot_car/slot_car,-0.05090481698022356,0.705637407599623,0.5131851350731942,0.7503468118003453,0.07653343677562639,0.39914546917901417,0.5213493929316815
2024/04/10/17:44:32.391344,26420,1712785472,281682162,/vicon/world,vicon/slot_car/slot_car,-0.04283043756960115,0.7028389166763418,0.5141676441348377,0.7513610086902189,0.05896512176841914,0.3982971396033718,0.522818455698175
2024/04/10/17:44:32.392194,26421,1712785472,290358254,/vicon/world,vicon/slot_car/slot_car,-0.034455012512594814,0.7000469472624287,0.5148423248187143,0.7573686851914776,0.03675260151073143,0.3943638074578367,0.5191522978287624
2024/04/10/17:44:32.394130,26422,1712785472,300380654,/vicon/world,vicon/slot_car/slot_car,-0.026213172295049922,0.6974806631975063,0.5151771753221561,0.7590921829855075,0.01983764187621736,0.3938115236203258,0.5179749120941329
2024/04/10/17:44:32.394826,26423,1712785472,309187054,/vicon/world,vicon/slot_car/slot_car,-0.01780891022260538,0.6951313020284768,0.5152866570803026,0.7603610206294479,0.004998552822104512,0.3927536405764918,0.5172723756310019
2024/04/10/17:44:32.395633,26424,1712785472,318107054,/vicon/world,vicon/slot_car/slot_car,-0.009245698903066354,0.6930341401250539,0.5151775600851506,0.7609080144346156,-0.007718607880082959,0.3920674981164722,0.5169550208502232
2024/04/10/17:44:32.395689,26425,1712785472,326264454,/vicon/world,vicon/slot_car/slot_car,-0.000593551867014089,0.6911920724228089,0.5148837838026693,0.7601764810322166,-0.019606734501738086,0.39117414023861347,0.5183918263786921
2024/04/10/17:44:32.398186,26426,1712785472,336881354,/vicon/world,vicon/slot_car/slot_car,0.008307912343512944,0.689481303490892,0.5146417315169534,0.7599265547908783,-0.038348435097683174,0.38980477942484987,0.5187420002147201
2024/04/10/17:44:32.398921,26427,1712785472,345676454,/vicon/world,vicon/slot_car/slot_car,0.01730579008097559,0.6882682020139541,0.5139338098080473,0.7566772560477784,-0.0449604462283785,0.39072679474619776,0.5222553593045384
2024/04/10/17:44:32.399821,26428,1712785472,354564754,/vicon/world,vicon/slot_car/slot_car,0.026460057057311408,0.6873465357443486,0.5129709778951087,0.7529101568640262,-0.05140593711995351,0.39169982851966595,0.5263601140450053
2024/04/10/17:44:32.400538,26429,1712785472,363343254,/vicon/world,vicon/slot_car/slot_car,0.03575916885285268,0.6866545982161777,0.5117057007618778,0.7494305508212842,-0.05736512656810567,0.3922760180693276,0.5302665531571878
2024/04/10/17:44:32.401321,26430,1712785472,372221254,/vicon/world,vicon/slot_car/slot_car,0.04512747205115825,0.6862186703469645,0.510077481604332,0.7452202201970493,-0.062485702760548344,0.3925508570020985,0.5353934861640549
2024/04/10/17:44:32.401378,26431,1712785472,380376554,/vicon/world,vicon/slot_car/slot_car,0.05458871313532006,0.686002278174094,0.5081683289735952,0.7405181228504336,-0.06724075227782172,0.3924022536228114,0.5414167178014748
2024/04/10/17:44:32.403060,26432,1712785472,382523154,/vicon/world,vicon/slot_car/slot_car,0.0639682758450691,0.6859517290108493,0.5060664078801044,0.734884370995716,-0.07273673705898075,0.39207025138753276,0.5485756523262408
2024/04/10/17:44:32.408545,26433,1712785472,384942422,/vicon/world,vicon/slot_car/slot_car,0.07332849704002023,0.6860684420559723,0.5037429273041234,0.727754773534894,-0.07923731222021813,0.3914726682365499,0.5575334859656835
2024/04/10/17:44:32.418538,26434,1712785472,394012869,/vicon/world,vicon/slot_car/slot_car,0.08272609577351805,0.6864096968233777,0.5011313058185,0.7194530084713094,-0.08642390001200483,0.39082223736558547,0.5676057230938171
2024/04/10/17:44:32.423973,26435,1712785472,399567036,/vicon/world,vicon/slot_car/slot_car,0.0921687475276336,0.6871798421120949,0.49805926521215643,0.706146634523692,-0.08700877421320904,0.3944629692139575,0.581537075068896
2024/04/10/17:44:32.431814,26436,1712785472,407444337,/vicon/world,vicon/slot_car/slot_car,0.10189720094398247,0.6880523352188153,0.49457582984871606,0.6951198070887493,-0.09216355078322222,0.3938947376256568,0.5942737326945751
2024/04/10/17:44:32.442942,26437,1712785472,419108699,/vicon/world,vicon/slot_car/slot_car,0.11187706816187448,0.6890680994135517,0.4905107329208897,0.6847783547706192,-0.09548318264332535,0.3904218355798746,0.6078917312913433
2024/04/10/17:44:32.450368,26438,1712785472,426718024,/vicon/world,vicon/slot_car/slot_car,0.1220766445204459,0.6901737364918586,0.4858962543908826,0.6752901690162315,-0.09951620689737803,0.3837633209860781,0.6219368341403523
2024/04/10/17:44:32.456238,26439,1712785472,433079089,/vicon/world,vicon/slot_car/slot_car,0.1325692576958626,0.6913833359700691,0.4808445569970947,0.6668696424541793,-0.1031242350330624,0.37507003745400785,0.6355884982645059
2024/04/10/17:44:32.464924,26440,1712785472,441787289,/vicon/world,vicon/slot_car/slot_car,0.1432360268449464,0.6928786820499411,0.47538423691158505,0.659059178713956,-0.10312611160539858,0.3678385393932039,0.6478432009329967
2024/04/10/17:44:32.473304,26441,1712785472,450677074,/vicon/world,vicon/slot_car/slot_car,0.15385419771677644,0.6946764728249218,0.46974599312075127,0.6504050174687829,-0.1009247580606164,0.36254281723877574,0.6598107396294864
2024/04/10/17:44:32.484727,26442,1712785472,462198874,/vicon/world,vicon/slot_car/slot_car,0.16419265789455675,0.6967806945842472,0.46394995529079286,0.6400997795151059,-0.09948206261122639,0.3601134846847754,0.6713373739272357
2024/04/10/17:44:32.489648,26443,1712785472,467103174,/vicon/world,vicon/slot_car/slot_car,0.1744241330891831,0.699199749719045,0.45805251697818355,0.6290147843127084,-0.09895188075937636,0.36135543886170157,0.6811542947198427
2024/04/10/17:44:32.497832,26444,1712785472,475578267,/vicon/world,vicon/slot_car/slot_car,0.18434642602822668,0.7020192348654991,0.4519935077036977,0.613999709802886,-0.09367149437355655,0.3688773793938442,0.6914907710702481
2024/04/10/17:44:32.505691,26445,1712785472,483595167,/vicon/world,vicon/slot_car/slot_car,0.1944633452693379,0.7051134210806888,0.4456256203015521,0.600856284377318,-0.0912003682566482,0.37569468091775854,0.6996482867014248
2024/04/10/17:44:32.514753,26446,1712785472,492844865,/vicon/world,vicon/slot_car/slot_car,0.20459207255867298,0.708612133763733,0.4389660898606912,0.5878251513323011,-0.08485633434436629,0.384741410316886,0.706565666566221
2024/04/10/17:44:32.522803,26447,1712785472,500851665,/vicon/world,vicon/slot_car/slot_car,0.21487514190918208,0.7125455182391426,0.43203209778942375,0.5750029851119604,-0.07286742404324799,0.3961996671485202,0.7121009263981041
2024/04/10/17:44:32.531900,26448,1712785472,510242102,/vicon/world,vicon/slot_car/slot_car,0.22510559278750922,0.7168852953075954,0.4250954259697058,0.5624070195448787,-0.05433348422277775,0.4105617272732727,0.7156712128884648
2024/04/10/17:44:32.540891,26449,1712785472,519463602,/vicon/world,vicon/slot_car/slot_car,0.23525004192064353,0.7215970538207268,0.4179772542926428,0.5477419216279481,-0.03290491118482419,0.42811543278192693,0.7180621354208736
2024/04/10/17:44:32.549697,26450,1712785472,528507175,/vicon/world,vicon/slot_car/slot_car,0.24512301286740484,0.7264321103239795,0.4105017891011164,0.5289232148146675,-0.00875844413814572,0.4449390516649282,0.7226290630675675
2024/04/10/17:44:32.556671,26451,1712785472,535626175,/vicon/world,vicon/slot_car/slot_car,0.25467700117850506,0.7311782696557257,0.4025895492845582,0.5114698143215645,0.012085014513529706,0.45662363438559433,0.7278375079525397
2024/04/10/17:44:32.564071,26452,1712785472,543456482,/vicon/world,vicon/slot_car/slot_car,0.26393464044892545,0.7358759428685888,0.3943536702491564,0.49655176010628976,0.026616372289209628,0.4642002192238074,0.7329707188790539
2024/04/10/17:44:32.573409,26453,1712785472,552730282,/vicon/world,vicon/slot_car/slot_car,0.2728452258906762,0.7405405338028571,0.3858694170334202,0.48216499095330817,0.03748596000443046,0.46903143271961206,0.7390001619908689
2024/04/10/17:44:32.585059,26454,1712785472,564366667,/vicon/world,vicon/slot_car/slot_car,0.28137455964947583,0.7451517495854172,0.37724541416006074,0.4661997251936906,0.04298000766234618,0.47183111704331976,0.7471184191012327
2024/04/10/17:44:32.592580,26455,1712785472,572037067,/vicon/world,vicon/slot_car/slot_car,0.28962824760256384,0.7497941863670259,0.3684804334057915,0.44931755928723205,0.04447714831175377,0.47340723130834916,0.7563207702682653
2024/04/10/17:44:32.597407,26456,1712785472,576933293,/vicon/world,vicon/slot_car/slot_car,0.29774541266023186,0.7545355014179728,0.35959091536152105,0.4340410545581064,0.04706883328426839,0.47397859278752713,0.7646810978901598
2024/04/10/17:44:32.605625,26457,1712785472,585349770,/vicon/world,vicon/slot_car/slot_car,0.3058073225858434,0.7593993381524639,0.3505888948947221,0.4236907629103512,0.05415731489852374,0.472830651499716,0.7707037677796709
2024/04/10/17:44:32.615079,26458,1712785472,594648370,/vicon/world,vicon/slot_car/slot_car,0.31346373278036826,0.7644829774584481,0.341708835821235,0.42327805365888216,0.07002239301011778,0.46887532349280764,0.7720676685287372
2024/04/10/17:44:32.623222,26459,1712785472,602793007,/vicon/world,vicon/slot_car/slot_car,0.3207299799871227,0.7696613795904086,0.33256969793669944,0.41633229997731747,0.08628277198778798,0.4641400134214817,0.7770435941405135
2024/04/10/17:44:32.631769,26460,1712785472,611402607,/vicon/world,vicon/slot_car/slot_car,0.3277380733992438,0.7749898082913053,0.3238180634772091,0.41332569284553916,0.10057188524993399,0.4592679689433029,0.7798205564318771
2024/04/10/17:44:32.640097,26461,1712785472,619743218,/vicon/world,vicon/slot_car/slot_car,0.33449312207634024,0.7804438928861168,0.31520053542395393,0.412759424746231,0.1143378879438416,0.4540305945416104,0.7812891423051352
2024/04/10/17:44:32.649962,26462,1712785472,629716818,/vicon/world,vicon/slot_car/slot_car,0.34106509038386207,0.7860282086786212,0.3066791184993769,0.41322431149071254,0.12883024513500352,0.4485333377949643,0.7819630945370695
2024/04/10/17:44:32.657456,26463,1712785472,637193120,/vicon/world,vicon/slot_car/slot_car,0.3474886468821453,0.7917616292886966,0.29830247112499403,0.41394437910363824,0.1419179056550683,0.4426716762207745,0.7826564675097704
2024/04/10/17:44:32.665465,26464,1712785472,645184088,/vicon/world,vicon/slot_car/slot_car,0.35373650885577046,0.7975571205114937,0.29003722992293873,0.41069727920176324,0.15028072910554155,0.439102678322463,0.7848135353100221
2024/04/10/17:44:32.673261,26465,1712785472,653110887,/vicon/world,vicon/slot_car/slot_car,0.3596762955385098,0.8034663470055372,0.2816793777329693,0.4042454131763012,0.15594088234874037,0.4370680835773031,0.788187526833736
2024/04/10/17:44:32.681679,26466,1712785472,661479812,/vicon/world,vicon/slot_car/slot_car,0.36532984254504347,0.8095115776103523,0.2731225461021979,0.3955721711916689,0.15998514257604565,0.43566242457191834,0.7925437927015446
2024/04/10/17:44:32.690208,26467,1712785472,670013112,/vicon/world,vicon/slot_car/slot_car,0.3707865770533598,0.815655554252178,0.264366422967697,0.38428410408556307,0.16458789136148488,0.43477023988748476,0.7976286052245839
2024/04/10/17:44:32.698213,26468,1712785472,678100059,/vicon/world,vicon/slot_car/slot_car,0.37627497681053307,0.8216818185178315,0.2554173118037879,0.3559036442433843,0.15751309632553095,0.4367149853047895,0.8110500860677224
2024/04/10/17:44:32.709170,26469,1712785472,688884005,/vicon/world,vicon/slot_car/slot_car,0.38129458815465306,0.8277203566900653,0.24667217026225188,0.34513524855369454,0.16256504047480164,0.43398888019714654,0.8161543479553561
2024/04/10/17:44:32.715680,26470,1712785472,695479805,/vicon/world,vicon/slot_car/slot_car,0.3861692057612147,0.8336854662765742,0.23819340051434745,0.33849780315240585,0.1638785039738628,0.4313892172991338,0.8200404968014229
2024/04/10/17:44:32.724735,26471,1712785472,704445466,/vicon/world,vicon/slot_car/slot_car,0.3907349812670993,0.8396353114504651,0.22992477380978926,0.3332633472889666,0.16343083069444977,0.4289301400285017,0.8235562153899426
2024/04/10/17:44:32.732060,26472,1712785472,711811266,/vicon/world,vicon/slot_car/slot_car,0.39509263511896175,0.8456067251696855,0.22206234748940165,0.3296718242013616,0.1597932054964806,0.42673514095256443,0.8268492845017772
2024/04/10/17:44:32.740468,26473,1712785472,720033798,/vicon/world,vicon/slot_car/slot_car,0.3988813421289869,0.8515967415401532,0.21425947105845058,0.3369880433911665,0.1568132769063329,0.42048442742142633,0.8276723392100079
2024/04/10/17:44:32.748329,26474,1712785472,728019798,/vicon/world,vicon/slot_car/slot_car,0.4026185090193465,0.8574771399997211,0.20677883891573326,0.3384829378752455,0.14989471586643574,0.4172438312072739,0.8299809999283954
2024/04/10/17:44:32.758096,26475,1712785472,737785109,/vicon/world,vicon/slot_car/slot_car,0.40592388238147964,0.8634035516965317,0.19970466493661962,0.3532763651114678,0.15075976549741932,0.4093364283966949,0.8275934940224153
2024/04/10/17:44:32.765069,26476,1712785472,744922709,/vicon/world,vicon/slot_car/slot_car,0.4092061805304682,0.8692104253985187,0.1926473990209003,0.3496505767358594,0.14227335449857262,0.4086755995725712,0.8309554868354886
2024/04/10/17:44:32.772837,26477,1712785472,752651890,/vicon/world,vicon/slot_car/slot_car,0.41229220928079885,0.8751694098403046,0.1856925239085396,0.33935532478837144,0.13513354988498985,0.4130032905010349,0.8342692426720391
2024/04/10/17:44:32.781689,26478,1712785472,761521690,/vicon/world,vicon/slot_car/slot_car,0.4150926485528589,0.8811927263727257,0.17872821399065678,0.32302573098623255,0.12909281582223112,0.4222583781183754,0.8370706565952105
2024/04/10/17:44:32.791708,26479,1712785472,771500596,/vicon/world,vicon/slot_car/slot_car,0.4176749621412741,0.8872751072107583,0.17190026694487445,0.30580876717818256,0.12327111403894658,0.4335944829358121,0.8386185394612874
2024/04/10/17:44:32.797642,26480,1712785472,777561196,/vicon/world,vicon/slot_car/slot_car,0.42008535238860556,0.893324918548623,0.1652455049696241,0.28935844421223855,0.11883551658341754,0.4455965922607924,0.8388047971530649
2024/04/10/17:44:32.806829,26481,1712785472,786677206,/vicon/world,vicon/slot_car/slot_car,0.42238541432403526,0.8993219494166262,0.15890888244617754,0.27411920643121584,0.11637970245442976,0.45742585874446473,0.8378997608747886
2024/04/10/17:44:32.817137,26482,1712785472,796838506,/vicon/world,vicon/slot_car/slot_car,0.42456028639445287,0.9052381093403238,0.15289211774690395,0.26001211129030966,0.11291821756830786,0.469290437905224,0.8363071582942926
2024/04/10/17:44:32.823596,26483,1712785472,803304387,/vicon/world,vicon/slot_car/slot_car,0.4267716392821039,0.9110235528659899,0.14736766385850752,0.24711982134592472,0.10737833750280538,0.48066732263531486,0.8344822415628088
2024/04/10/17:44:32.831237,26484,1712785472,810966355,/vicon/world,vicon/slot_car/slot_car,0.42895483503857773,0.9166039118872963,0.14211492020834646,0.23594124210480127,0.10008838522687946,0.4922352166442996,0.8318765154227271
2024/04/10/17:44:32.839931,26485,1712785472,819748979,/vicon/world,vicon/slot_car/slot_car,0.4311993322898238,0.9219523864892728,0.13720693292722744,0.22674822412800025,0.09072468777306143,0.5027816706246181,0.8291953120750242
2024/04/10/17:44:32.847656,26486,1712785472,827472279,/vicon/world,vicon/slot_car/slot_car,0.43346698073653206,0.9270421280387272,0.13258282540528066,0.21865881591577024,0.07986898189082996,0.5125607183871695,0.8264930598138525
2024/04/10/17:44:32.855816,26487,1712785472,835644004,/vicon/world,vicon/slot_car/slot_car,0.43563981237854355,0.9318367425981081,0.12791938420862636,0.20984107705240346,0.06861995818620431,0.5215154695780572,0.8241842261962973
