time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/22:03:19.067943,102813,1709521399,41066132,/vicon/world,vicon/slot_car/slot_car,0.5152901305583195,0.9332787947222082,0.02328882917867232,0.01195118068247894,0.013544719201628183,0.6418582485171551,0.766610526064268
2024/03/03/22:03:19.075250,102814,1709521399,49104928,/vicon/world,vicon/slot_car/slot_car,0.5147201291226878,0.9155834266699128,0.02235883373825056,0.01683866173416598,0.026513678965350534,0.6371735336497368,0.7700801077258341
2024/03/03/22:03:19.083542,102815,1709521399,57435919,/vicon/world,vicon/slot_car/slot_car,0.5136858685621266,0.898284472130756,0.022813291672856624,0.017993728352444692,0.01960881226594689,0.6432413405451958,0.765200822029823
2024/03/03/22:03:19.092584,102816,1709521399,66614319,/vicon/world,vicon/slot_car/slot_car,0.5120512046629857,0.880566405963255,0.02274073634217426,0.016038648403513163,0.012001754943907933,0.6454527267318455,0.7635374890534717
2024/03/03/22:03:19.100763,102817,1709521399,74681537,/vicon/world,vicon/slot_car/slot_car,0.5109516961777973,0.862997245705594,0.02300926277445343,0.014095298615083976,0.015504895605457479,0.6446782803274735,0.7641667590540869
2024/03/03/22:03:19.116521,102818,1709521399,82871097,/vicon/world,vicon/slot_car/slot_car,0.5101720229830297,0.8450753750074833,0.022981394054889213,0.01680226080446845,0.01585243127317874,0.6476116087700684,0.7616203704214007
2024/03/03/22:03:19.118999,102819,1709521399,92548597,/vicon/world,vicon/slot_car/slot_car,0.5086923218252377,0.8270577884268868,0.02279065084489227,0.012295559090098,0.014464025223863036,0.6426869756719065,0.7658936365466706
2024/03/03/22:03:19.125783,102820,1709521399,99450347,/vicon/world,vicon/slot_car/slot_car,0.5082203231019623,0.8086577069591453,0.022300811418638645,0.020287382528351133,0.0191503065153912,0.6439605800791981,0.7645498408701539
2024/03/03/22:03:19.141679,102821,1709521399,107977907,/vicon/world,vicon/slot_car/slot_car,0.506559189736566,0.790253866246334,0.022775199202453168,0.011370403070205537,0.01556302352653614,0.6443228086998158,0.7645107091610387
2024/03/03/22:03:19.142462,102822,1709521399,115902507,/vicon/world,vicon/slot_car/slot_car,0.505281088180168,0.7716569641890553,0.02265892273469009,0.015434606392448865,0.014495109528007567,0.6438081993256827,0.7648938927761832
2024/03/03/22:03:19.150929,102823,1709521399,124450778,/vicon/world,vicon/slot_car/slot_car,0.504158038960234,0.7526921205557467,0.022775372429891697,0.014490337033655643,0.01695159039003007,0.6441688760965689,0.7645581291075146
2024/03/03/22:03:19.160035,102824,1709521399,133727447,/vicon/world,vicon/slot_car/slot_car,0.5028124257815975,0.7333144303626694,0.022606668451193475,0.01140279141451125,0.015307464776288275,0.6444402172152937,0.7644164207456463
2024/03/03/22:03:19.175232,102825,1709521399,141373247,/vicon/world,vicon/slot_car/slot_car,0.5016038427027575,0.7138324588578459,0.0225355222790991,0.017185285451452766,0.020724112830590714,0.6398807770711615,0.7680024532813313
2024/03/03/22:03:19.176147,102826,1709521399,149565547,/vicon/world,vicon/slot_car/slot_car,0.5002812254264892,0.694329090771439,0.02278353764353618,0.011049670994802691,0.0205834128635489,0.6401848319762528,0.767865618968145
2024/03/03/22:03:19.183197,102827,1709521399,157858953,/vicon/world,vicon/slot_car/slot_car,0.4989356048976406,0.6743594857211497,0.022630280158681997,0.01583163014885359,0.019243142351871696,0.6410930930784339,0.7670584768884194
2024/03/03/22:03:19.192681,102828,1709521399,166429510,/vicon/world,vicon/slot_car/slot_car,0.497941469315316,0.6541707601923922,0.022510163357280483,0.018222633988031818,0.018070267997108872,0.6444431739801563,0.7642214316122212
2024/03/03/22:03:19.208386,102829,1709521399,174700810,/vicon/world,vicon/slot_car/slot_car,0.49639890431248673,0.6337975484635711,0.022637323670927915,0.011636110475436643,0.014666734740637854,0.6441091836213577,0.7647044183210133
2024/03/03/22:03:19.208458,102830,1709521399,182878510,/vicon/world,vicon/slot_car/slot_car,0.49561120420604643,0.613195647288646,0.02244573206975806,0.02043096650622518,0.01982289396688591,0.645805142629911,0.7629713928026132
2024/03/03/22:03:19.212140,102831,1709521399,191218610,/vicon/world,vicon/slot_car/slot_car,0.49421909312580076,0.5926866382507954,0.02298968112349576,0.011317425455249226,0.021321530418818343,0.6447146427309467,0.7640421046447455
2024/03/03/22:03:19.222120,102832,1709521399,200759395,/vicon/world,vicon/slot_car/slot_car,0.49315007898139973,0.571735011446347,0.02263504274795126,0.019451998456602226,0.028246459795556934,0.6414775611877248,0.7663747750009202
2024/03/03/22:03:19.243050,102833,1709521399,209044395,/vicon/world,vicon/slot_car/slot_car,0.49217043620797396,0.5502247864439622,0.022332598880501816,0.018839167436691166,0.023632907187701908,0.6428010786920582,0.765436701955476
2024/03/03/22:03:19.243616,102834,1709521399,216475695,/vicon/world,vicon/slot_car/slot_car,0.4909589845393771,0.5288917068458624,0.022087727984050943,0.023014036211016577,0.027463509646198613,0.6410618469655728,0.7666523450301835
2024/03/03/22:03:19.251314,102835,1709521399,224798592,/vicon/world,vicon/slot_car/slot_car,0.4899628070399142,0.5075962142069466,0.022123776007437257,0.02165002235933875,0.02352949384767443,0.6442145777961964,0.7641761689597372
2024/03/03/22:03:19.266560,102836,1709521399,232958434,/vicon/world,vicon/slot_car/slot_car,0.4881082191179266,0.48613630146733583,0.022102428672211696,0.01625241173156876,0.01923692074105823,0.6377469427765136,0.7698341619936856
2024/03/03/22:03:19.267649,102837,1709521399,241080634,/vicon/world,vicon/slot_car/slot_car,0.48708687948202445,0.4647365772838254,0.021919164843361386,0.020841447195128985,0.025250735545413898,0.6400675334546561,0.7676207312537233
2024/03/03/22:03:19.276916,102838,1709521399,250141641,/vicon/world,vicon/slot_car/slot_car,0.4852190743057975,0.4430757203543181,0.02203162871078657,0.013332153099508246,0.018631148670951798,0.6377750619155717,0.7698818769080884
2024/03/03/22:03:19.283930,102839,1709521399,257585634,/vicon/world,vicon/slot_car/slot_car,0.48409903550376904,0.4214618058847413,0.02184401228650977,0.018578375133448895,0.02830885708571582,0.6394073778558821,0.7681221632861316
2024/03/03/22:03:19.293207,102840,1709521399,266710134,/vicon/world,vicon/slot_car/slot_car,0.4826157868699004,0.3995650504719582,0.022262212334564112,0.01176044684400037,0.023285310043785933,0.6418620388626614,0.7663762844016389
2024/03/03/22:03:19.300353,102841,1709521399,274397073,/vicon/world,vicon/slot_car/slot_car,0.48099295800418423,0.37761155560642373,0.022221292734931657,0.016368113528940614,0.026984739663122478,0.6356516788390112,0.7713305723708633
2024/03/03/22:03:19.316835,102842,1709521399,283101305,/vicon/world,vicon/slot_car/slot_car,0.47952989856494765,0.3555019061268015,0.02234832927436932,0.014625691820559403,0.02311694443534787,0.6369916211384391,0.7703852092415627
2024/03/03/22:03:19.317915,102843,1709521399,291130105,/vicon/world,vicon/slot_car/slot_car,0.4779610349472576,0.33353098156998245,0.022535733160852195,0.014166665230816817,0.02592456919739148,0.6371588763687219,0.7701660785653412
2024/03/03/22:03:19.326372,102844,1709521399,299990966,/vicon/world,vicon/slot_car/slot_car,0.47625515598569845,0.31115392760879174,0.022459297236868323,0.014965105500477707,0.019054915224385745,0.6381755540020201,0.7695095308684394
2024/03/03/22:03:19.334429,102845,1709521399,308219109,/vicon/world,vicon/slot_car/slot_car,0.4743990788712214,0.2888227682634179,0.02279855344187616,0.008674450667135566,0.017795592978744272,0.638224308505381,0.7695958697972505
2024/03/03/22:03:19.358286,102846,1709521399,315844605,/vicon/world,vicon/slot_car/slot_car,0.4723045506129589,0.26681323051598677,0.02292953399151606,0.027284551050710076,0.02432837139342595,0.6171733332633685,0.7859775825860988
2024/03/03/22:03:19.359183,102847,1709521399,324856005,/vicon/world,vicon/slot_car/slot_car,0.4680387430859797,0.24601847568230756,0.02307323243699694,0.023838082349995588,0.027910775522701,0.5758002741731507,0.8167660489404054
2024/03/03/22:03:19.359297,102848,1709521399,333070305,/vicon/world,vicon/slot_car/slot_car,0.4619031089080821,0.22590679849258277,0.022988308157275907,0.024222832716847095,0.028627965977482035,0.52924071312079,0.8476425906681196
2024/03/03/22:03:19.363101,102849,1709521399,341648205,/vicon/world,vicon/slot_car/slot_car,0.453499612039715,0.20673859157649482,0.02318679706443317,0.02397343632987936,0.021150666144462173,0.48547954710724883,0.8736632835439082
2024/03/03/22:03:19.371767,102850,1709521399,350378733,/vicon/world,vicon/slot_car/slot_car,0.44386394021092035,0.18867796488602726,0.023420711720579156,0.026979672418696577,0.02233678305048324,0.4410271495941245,0.8968100237620101
2024/03/03/22:03:19.385199,102851,1709521399,357889933,/vicon/world,vicon/slot_car/slot_car,0.43223161554788214,0.1725453443309145,0.023694544765389045,0.01606656472157163,0.017504432680441107,0.38928512439885293,0.9208108124128175
2024/03/03/22:03:19.392873,102852,1709521399,366394859,/vicon/world,vicon/slot_car/slot_car,0.41915376339137084,0.1572462323499124,0.023639534011043246,0.02519111095426507,0.019552897561590447,0.3456955647424261,0.9378047070916476
2024/03/03/22:03:19.402862,102853,1709521399,375605942,/vicon/world,vicon/slot_car/slot_car,0.40455426898032304,0.14410671887519433,0.023723687696132704,0.01810514113101178,0.011161670346150747,0.2940910762735861,0.9555407159488044
2024/03/03/22:03:19.408121,102854,1709521399,382499105,/vicon/world,vicon/slot_car/slot_car,0.3891292956588962,0.13236221784965216,0.02407741535502868,0.013705347515693772,0.014006994012940845,0.24842723710131812,0.9684523093236966
2024/03/03/22:03:19.417302,102855,1709521399,391024905,/vicon/world,vicon/slot_car/slot_car,0.3724827551317211,0.12241581652497743,0.02431339183131825,0.013902559849844077,0.005125187641148025,0.20261178503310345,0.979147034845617
2024/03/03/22:03:19.427068,102856,1709521399,400954913,/vicon/world,vicon/slot_car/slot_car,0.3554204519056997,0.11431826119635671,0.02442731034823342,0.008727668676466111,0.007748662975344039,0.15615260531213918,0.9876639863211576
2024/03/03/22:03:19.433985,102857,1709521399,407687628,/vicon/world,vicon/slot_car/slot_car,0.3378858066293505,0.1073044726535623,0.024579700911343764,0.023348216355530107,0.009419911259126546,0.11524719202674094,0.9930177293456734
2024/03/03/22:03:19.442170,102858,1709521399,416327328,/vicon/world,vicon/slot_car/slot_car,0.3199492686786137,0.10312654689410118,0.02498891279615228,0.009771533244422674,0.0077784959155552755,0.06720275265608501,0.9976611660151907
2024/03/03/22:03:19.467069,102859,1709521399,424906806,/vicon/world,vicon/slot_car/slot_car,0.3018630534572941,0.10003177908205198,0.025775860108183675,0.02091386904778407,0.0189418329940436,0.019023968746092017,0.9994207850837532
2024/03/03/22:03:19.467121,102860,1709521399,433077106,/vicon/world,vicon/slot_car/slot_car,0.28408621380170523,0.09917343056898877,0.026274591551551867,-0.0008796208103627824,0.016194216867079354,-0.029050205412514234,0.9994463763368111
2024/03/03/22:03:19.468223,102861,1709521399,441025206,/vicon/world,vicon/slot_car/slot_car,0.2667275696491619,0.09947738346152303,0.026192209954044414,0.013052365693084458,0.017127861889525888,-0.0725767097341956,0.9971303291451252
2024/03/03/22:03:19.476597,102862,1709521399,450133994,/vicon/world,vicon/slot_car/slot_car,0.24947641006460808,0.10036102729070571,0.02615868358783432,0.0015074391433577234,0.009903771076168683,-0.10389138625706418,0.9945381957508145
2024/03/03/22:03:19.485306,102863,1709521399,458422100,/vicon/world,vicon/slot_car/slot_car,0.23269089878340388,0.10389445315590906,0.026545823046378262,-0.009541467612818157,0.010771069024630717,-0.15107690598722948,0.9884172767334584
2024/03/03/22:03:19.508601,102864,1709521399,466341200,/vicon/world,vicon/slot_car/slot_car,0.2156445286841546,0.10840301077998152,0.02689570995578589,-5.311638228604593e-07,0.006145335691384518,-0.19275120409050905,0.9812284179387677
2024/03/03/22:03:19.509389,102865,1709521399,475239100,/vicon/world,vicon/slot_car/slot_car,0.1998041002504738,0.11462956149048624,0.027222837677321077,-0.0009741523781479837,0.004107542578465716,-0.23545351244393928,0.9718764441012664
2024/03/03/22:03:19.509442,102866,1709521399,483405900,/vicon/world,vicon/slot_car/slot_car,0.18474145866065694,0.12244303901757077,0.027488126247832475,-0.0057721772726021855,0.004366728645711927,-0.2785428277851465,0.9603965361973785
2024/03/03/22:03:19.513709,102867,1709521399,492429600,/vicon/world,vicon/slot_car/slot_car,0.17011644702006362,0.13045900352837375,0.027692895889164428,0.00451112821357224,0.002951065142189558,-0.31831803941598535,0.9479686528146014
2024/03/03/22:03:19.521113,102868,1709521399,499731308,/vicon/world,vicon/slot_car/slot_car,0.1568625553792816,0.14070007185881198,0.027973424746703935,-0.006234096045725271,-0.002769194835538084,-0.36040582992373404,0.9327706606467852
2024/03/03/22:03:19.567278,102869,1709521399,507931108,/vicon/world,vicon/slot_car/slot_car,0.14475647939077765,0.1519554566281013,0.028446201250744114,-0.004238651831209608,0.012620294634857783,-0.4092741646977656,0.9123143208921635
2024/03/03/22:03:19.567307,102870,1709521399,516100508,/vicon/world,vicon/slot_car/slot_car,0.13258554445650808,0.16409062842028868,0.028693654329938097,-0.005740291956679641,0.003208354543442525,-0.4389178456712556,0.8985031331390445
2024/03/03/22:03:19.567442,102871,1709521399,524304508,/vicon/world,vicon/slot_car/slot_car,0.12236727236476562,0.17725248303876018,0.02892037293185263,-0.005785133843063739,0.014296211836593204,-0.480073033467491,0.8770929443855209
2024/03/03/22:03:19.568092,102872,1709521399,533139908,/vicon/world,vicon/slot_car/slot_car,0.11300961493478809,0.19116586784853098,0.029149252809019765,-0.011848981231394334,0.015174541453342587,-0.5192722311877236,0.8543919971844202
2024/03/03/22:03:19.568372,102873,1709521399,541310308,/vicon/world,vicon/slot_car/slot_car,0.10415366086181911,0.20570551705146636,0.028920958609597446,-0.0012305352691750601,0.003964988190466776,-0.5530030729765175,0.8331688699958306
2024/03/03/22:03:19.570888,102874,1709521399,549615108,/vicon/world,vicon/slot_car/slot_car,0.09731521996327856,0.22060166013702343,0.028608422221831378,-0.007726408241163187,0.011885767761481716,-0.5935051567561109,0.8047053249757424
2024/03/03/22:03:19.579702,102875,1709521399,558375274,/vicon/world,vicon/slot_car/slot_car,0.09085865316344427,0.23651839653794146,0.028845628660536266,0.0025116226555866117,0.00018093782367322196,-0.6244299206404028,0.7810767780584442
2024/03/03/22:03:19.592773,102876,1709521399,566099311,/vicon/world,vicon/slot_car/slot_car,0.08682900432634626,0.2525177571107023,0.027863170063565257,-0.009386453946192674,0.0032740270218590485,-0.6640339972330297,0.7476362924230611
2024/03/03/22:03:19.608857,102877,1709521399,574861511,/vicon/world,vicon/slot_car/slot_car,0.0833118864484823,0.26909056986103036,0.027839989805033927,0.00337834007126636,-0.001967792509143269,-0.6969278127352933,0.7171306285796221
2024/03/03/22:03:19.609430,102878,1709521399,582529011,/vicon/world,vicon/slot_car/slot_car,0.08221894390600275,0.28626282625961513,0.02763051863628154,-0.003964080557814176,0.001842209381479543,-0.7286745554810148,0.6848461758121099
2024/03/03/22:03:19.617311,102879,1709521399,591053415,/vicon/world,vicon/slot_car/slot_car,0.08251214661650405,0.30339364016034825,0.02734527767695209,-0.009827667365338749,0.0036858942784906788,-0.7567546038578717,0.6536147953324186
