time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/18:05:26.265282,17573,1712786726,242177651,/vicon/world,vicon/slot_car/slot_car,0.4593852999901954,1.0508700271358673,0.03612450511450125,0.039464101949385516,-0.004350947302534686,0.6544321454743162,0.7550776257344556
2024/04/10/18:05:26.274812,17574,1712786726,251950851,/vicon/world,vicon/slot_car/slot_car,0.4593173805968006,1.0506140237437636,0.0353753165640687,0.03798675011304125,-0.002994415033591988,0.654973555686876,0.7546904541898928
2024/04/10/18:05:26.283119,17575,1712786726,260235374,/vicon/world,vicon/slot_car/slot_car,0.46129722111809884,1.0498680782631538,0.04066125032203911,0.04474394923129655,0.017031047646785844,0.6605826870449406,0.7492252238143923
2024/04/10/18:05:26.292171,17576,1712786726,268872517,/vicon/world,vicon/slot_car/slot_car,0.4617197874784399,1.0496914480910886,0.04072441865557496,0.041094087880990435,0.007886187882399144,0.6590898873433648,0.7508991972186569
2024/04/10/18:05:26.297645,17577,1712786726,274870417,/vicon/world,vicon/slot_car/slot_car,0.46251486697458866,1.049161772952525,0.04117806185566546,0.009335661680955714,-0.004960136996879459,0.6646466947521347,0.7470830031643162
2024/04/10/18:05:26.306938,17578,1712786726,284014665,/vicon/world,vicon/slot_car/slot_car,0.4624379780144903,1.0489992216353026,0.04152073329390255,0.027785085361863377,0.014542701545114129,0.6626081560686033,0.7483093814556712
2024/04/10/18:05:26.315538,17579,1712786726,292451265,/vicon/world,vicon/slot_car/slot_car,0.46275030168548387,1.0488108804032126,0.041819933086512086,0.03075677700567999,0.011793217878078415,0.6615049035609387,0.7492170601669027
2024/04/10/18:05:26.323541,17580,1712786726,300802874,/vicon/world,vicon/slot_car/slot_car,0.462902354377025,1.0485934625376514,0.041955082324400796,0.034414694713691386,0.01149688567221735,0.6606296101744591,0.7498346274801835
2024/04/10/18:05:26.331498,17581,1712786726,309117074,/vicon/world,vicon/slot_car/slot_car,0.46305584077095435,1.0483499460037724,0.04202662706114069,0.03519542236540285,0.013374783285687265,0.6610159741389607,0.749426633733885
2024/04/10/18:05:26.340576,17582,1712786726,317697861,/vicon/world,vicon/slot_car/slot_car,0.46331421050810423,1.0482524368020596,0.042474134448971024,0.04520580883339936,0.011756680175385463,0.657882319943898,0.751670851120493
2024/04/10/18:05:26.351377,17583,1712786726,328884061,/vicon/world,vicon/slot_car/slot_car,0.4634888005570053,1.0480709300435476,0.0425060665672374,0.0451931796351671,0.010650829229779944,0.6577112352587046,0.7518377932544031
2024/04/10/18:05:26.356734,17584,1712786726,334452252,/vicon/world,vicon/slot_car/slot_car,0.4626017056653141,1.0482925944675334,0.03944823013809393,0.04829928537962534,-0.01539191481683129,0.649838196636894,0.7583802385227336
2024/04/10/18:05:26.365453,17585,1712786726,342984596,/vicon/world,vicon/slot_car/slot_car,0.4627478641925239,1.0481671423906789,0.039543210547326145,0.04877156617415384,-0.014388002424378552,0.6499063968412035,0.7583112784760888
2024/04/10/18:05:26.376747,17586,1712786726,354024196,/vicon/world,vicon/slot_car/slot_car,0.4632465763054789,1.047806749462655,0.041178683639883584,0.04702618663158537,0.007803384715774251,0.6546943674408766,0.7543891106047723
2024/04/10/18:05:26.387328,17587,1712786726,365143033,/vicon/world,vicon/slot_car/slot_car,0.4633075203613285,1.0478945313812404,0.040339764144168615,0.04509999151657003,-0.0012711659439886462,0.6551817835357944,0.7541228052679508
2024/04/10/18:05:26.394611,17588,1712786726,372134156,/vicon/world,vicon/slot_car/slot_car,0.46327450387769736,1.0477252369920396,0.040678234967539355,0.042969430043358514,0.0074961902460714625,0.6582914252256924,0.7514983930041835
2024/04/10/18:05:26.400282,17589,1712786726,377508040,/vicon/world,vicon/slot_car/slot_car,0.4632264865614442,1.0479698924326233,0.04029897522174616,0.043928224150558234,0.000464865030744496,0.6560132199591409,0.7534698071338501
2024/04/10/18:05:26.407197,17590,1712786726,384757188,/vicon/world,vicon/slot_car/slot_car,0.4632288436169641,1.0478675074407784,0.04058714734909155,0.04185758848558561,0.007572679012446001,0.6585237844932218,0.7513567874688234
2024/04/10/18:05:26.417331,17591,1712786726,394929488,/vicon/world,vicon/slot_car/slot_car,0.4636252879900808,1.0477431708025167,0.04058292726964928,0.003486917276681263,0.0006496988580496987,0.665494821837575,0.7463940389678053
2024/04/10/18:05:26.423556,17592,1712786726,400882751,/vicon/world,vicon/slot_car/slot_car,0.4635592105983778,1.0479820714356223,0.04189477087975259,0.019393147722547684,0.011751743831579549,0.6616816656190352,0.7494419095046311
2024/04/10/18:05:26.431204,17593,1712786726,408672604,/vicon/world,vicon/slot_car/slot_car,0.4637061917461835,1.048197286231074,0.04252172490645385,0.0449171797263149,0.010451445513537891,0.6575218207778075,0.7520227851954675
2024/04/10/18:05:26.440491,17594,1712786726,417910404,/vicon/world,vicon/slot_car/slot_car,0.46370583104774565,1.0483505427446143,0.0426386393051515,0.04578071835674079,0.008353128957130071,0.6567839844059413,0.7526414477632909
2024/04/10/18:05:26.451560,17595,1712786726,429009884,/vicon/world,vicon/slot_car/slot_car,0.4634663174740952,1.0483572816151723,0.04180370112204078,0.029977884939543543,0.010366579685226994,0.661073142675196,0.7496506923052371
2024/04/10/18:05:26.456417,17596,1712786726,433939006,/vicon/world,vicon/slot_car/slot_car,0.46344269045256203,1.0485142437876431,0.041797699008679065,0.03007553389065946,0.009986595301837292,0.6609900807386765,0.7497251785424757
2024/04/10/18:05:26.465096,17597,1712786726,442892006,/vicon/world,vicon/slot_car/slot_car,0.4634529818743994,1.0486596210581172,0.04180438249996284,0.031945077162206716,0.010778525010974614,0.6607583781713872,0.7498411172508525
2024/04/10/18:05:26.473666,17598,1712786726,451191982,/vicon/world,vicon/slot_car/slot_car,0.463522724131891,1.048783581704516,0.04177254097016747,0.03186085858619099,0.010196948151922444,0.6606260282537849,0.7499694385321092
2024/04/10/18:05:26.481923,17599,1712786726,459523982,/vicon/world,vicon/slot_car/slot_car,0.4634689421827934,1.048835117078656,0.04158113683630968,0.03029572932173286,0.01563429852825893,0.6617756968429306,0.7489263412128373
2024/04/10/18:05:26.489476,17600,1712786726,466838489,/vicon/world,vicon/slot_car/slot_car,0.4635173170363952,1.0489239273531537,0.041638684010379096,0.03178479623476811,0.017199299911304405,0.6619648874921422,0.7486630741117065
2024/04/10/18:05:26.497432,17601,1712786726,475059602,/vicon/world,vicon/slot_car/slot_car,0.46347845799848886,1.0490814557522488,0.041491681428953146,0.037389282774474994,0.019715648303989957,0.6618039224959161,0.7484844039220746
2024/04/10/18:05:26.507191,17602,1712786726,484409502,/vicon/world,vicon/slot_car/slot_car,0.4634580492770056,1.0489558190202448,0.0408255896040313,0.021935746977734386,0.011488393446342726,0.665251076590458,0.7462089820658737
2024/04/10/18:05:26.516460,17603,1712786726,493568969,/vicon/world,vicon/slot_car/slot_car,0.46355583272713446,1.0490839111373356,0.040851920376147,0.020375702562430202,0.003191710245595879,0.6638621451963307,0.7475705290513541
2024/04/10/18:05:26.523439,17604,1712786726,501090369,/vicon/world,vicon/slot_car/slot_car,0.46335353681736485,1.0491443097091453,0.04127143013708037,0.031288906314843934,0.014314041133178058,0.6624087635195598,0.7483520178235283
2024/04/10/18:05:26.533523,17605,1712786726,510888041,/vicon/world,vicon/slot_car/slot_car,0.4633600511823209,1.0491024710789385,0.04135842751823883,0.0354202419492053,0.019749931527118597,0.6624880300631263,0.7479739010741031
2024/04/10/18:05:26.540231,17606,1712786726,517780441,/vicon/world,vicon/slot_car/slot_car,0.463338941553215,1.0488558112511914,0.04086000514862218,0.02430048063303873,0.015688614647321387,0.665660600274187,0.7456938508892642
2024/04/10/18:05:26.548522,17607,1712786726,526343126,/vicon/world,vicon/slot_car/slot_car,0.4635190653598523,1.0489065140751805,0.04101328301465977,0.020697820866426325,-0.000528832007692554,0.6629033946311899,0.7484186060852134
2024/04/10/18:05:26.557108,17608,1712786726,534627826,/vicon/world,vicon/slot_car/slot_car,0.46359479508804724,1.048775656794015,0.041146330957739605,0.012967182360153467,-0.006078679462247788,0.6626333284614937,0.7488070337875279
2024/04/10/18:05:26.565419,17609,1712786726,543254894,/vicon/world,vicon/slot_car/slot_car,0.46343156006415703,1.04861620269405,0.040888622497808676,0.011556401570491925,0.0030452781282739624,0.6647073362346128,0.7470082549876865
2024/04/10/18:05:26.573707,17610,1712786726,551423894,/vicon/world,vicon/slot_car/slot_car,0.4633602957444761,1.0485062515488925,0.0406977207212997,0.008853074589999212,0.006006135473975434,0.665832609057784,0.7460244541047407
2024/04/10/18:05:26.582364,17611,1712786726,560136814,/vicon/world,vicon/slot_car/slot_car,0.463248769406635,1.048567288786242,0.0413309539691778,0.028178075722827142,0.015280894080702049,0.6623727950738881,0.7484883236702213
2024/04/10/18:05:26.591110,17612,1712786726,569040863,/vicon/world,vicon/slot_car/slot_car,0.46339777588816117,1.0485367108883434,0.041638668257248615,0.0320927497199001,0.01022311389763991,0.6606499901661748,0.7499380866785504
2024/04/10/18:05:26.598595,17613,1712786726,576518963,/vicon/world,vicon/slot_car/slot_car,0.4634817923564925,1.0484684709137964,0.04175438187597122,0.03346634604795983,0.00877494251355702,0.6599858326728638,0.7504809822621681
2024/04/10/18:05:26.606852,17614,1712786726,584719078,/vicon/world,vicon/slot_car/slot_car,0.46361592816047453,1.0484656593008312,0.04198403314989925,0.02109500094936242,-0.0005316160714901455,0.6588081969850464,0.7520149452667887
2024/04/10/18:05:26.615412,17615,1712786726,593101078,/vicon/world,vicon/slot_car/slot_car,0.46369012480018407,1.0484945992745565,0.04244196788243932,0.04679458935170691,0.005117923959062914,0.6557052759927327,0.753548050423494
2024/04/10/18:05:26.624607,17616,1712786726,602410229,/vicon/world,vicon/slot_car/slot_car,0.4635929260456557,1.0484391217671383,0.042198517497764466,0.046286443557641076,0.00890675819656719,0.6569889625330437,0.7524252374229403
2024/04/10/18:05:26.631937,17617,1712786726,609939629,/vicon/world,vicon/slot_car/slot_car,0.46359591803075273,1.0483900611294703,0.04222339814506921,0.04618702931934987,0.010689295182088174,0.6575519664549503,0.7519161580272042
2024/04/10/18:05:26.640147,17618,1712786726,618182257,/vicon/world,vicon/slot_car/slot_car,0.4635937793737049,1.0484029041264162,0.04223432594350648,0.045796043980094875,0.009149278049564016,0.6570895698384753,0.7523644796748664
2024/04/10/18:05:26.649131,17619,1712786726,626927382,/vicon/world,vicon/slot_car/slot_car,0.4636116627623297,1.048423105582327,0.042335263921012806,0.04625478223519809,0.009362142513468215,0.6571192268449368,0.7523078938298098
2024/04/10/18:05:26.656557,17620,1712786726,634228382,/vicon/world,vicon/slot_car/slot_car,0.4635546260971213,1.0484138978182904,0.04195416056869293,0.037445557565371684,0.005048428952742532,0.6583942131025828,0.7517242870472912
2024/04/10/18:05:26.665534,17621,1712786726,643174233,/vicon/world,vicon/slot_car/slot_car,0.4635123952131681,1.0484165140143196,0.04173449286484211,0.03338991244222686,0.009512232631081294,0.6601605578415616,0.7503217103668205
2024/04/10/18:05:26.672460,17622,1712786726,650570933,/vicon/world,vicon/slot_car/slot_car,0.4635694131367546,1.0485499615801142,0.04174379777801128,0.019977212678557545,-8.811700247139301e-05,0.6592037702132293,0.7516989374381564
2024/04/10/18:05:26.685478,17623,1712786726,663317640,/vicon/world,vicon/slot_car/slot_car,0.46349159598577827,1.04860329618341,0.0415911020391251,0.019344275274668265,0.0002060104464228569,0.659528563999057,0.751430522299391
2024/04/10/18:05:26.692006,17624,1712786726,669998740,/vicon/world,vicon/slot_car/slot_car,0.4633092206144569,1.0485870352693678,0.041214273964908725,0.025254040830450495,0.009338721399559139,0.6617617213770123,0.7492305692004891
2024/04/10/18:05:26.698591,17625,1712786726,676482827,/vicon/world,vicon/slot_car/slot_car,0.4632992569122737,1.0486907049680378,0.041402436891500846,0.016676600918500473,0.00855300171903368,0.6620461374542038,0.7492287027506145
2024/04/10/18:05:26.706969,17626,1712786726,684769825,/vicon/world,vicon/slot_car/slot_car,0.46341444077954824,1.0487459590262764,0.04170979677415146,0.032796615101377984,0.009558049830067132,0.6607216151728604,0.7498533009627314
2024/04/10/18:05:26.715434,17627,1712786726,693083125,/vicon/world,vicon/slot_car/slot_car,0.46346861192324373,1.0487085471523552,0.04179553934238818,0.03481329031706395,0.008653560731453057,0.6600231533922251,0.7503882912800214
2024/04/10/18:05:26.723230,17628,1712786726,700789525,/vicon/world,vicon/slot_car/slot_car,0.46342796581629375,1.048569920834175,0.04161737546011008,0.032060121084535466,0.009022143692772364,0.6611179793438622,0.7495423716825624
2024/04/10/18:05:26.731843,17629,1712786726,709721625,/vicon/world,vicon/slot_car/slot_car,0.46327038229229445,1.0479743875022292,0.04147940575119533,0.028999803979398827,0.010235198663091302,0.6626549882334526,0.7482931368433138
2024/04/10/18:05:26.740401,17630,1712786726,717898227,/vicon/world,vicon/slot_car/slot_car,0.46322349186856115,1.0469556405122589,0.04129678385820518,0.02779972092584316,0.014736279632779679,0.664040831382707,0.7470339964389795
2024/04/10/18:05:26.748765,17631,1712786726,726097366,/vicon/world,vicon/slot_car/slot_car,0.4633553304020254,1.0456746245659643,0.04095267363440982,0.014384220026271165,-0.0025335973213259705,0.6648839067881886,0.7468039003600104
2024/04/10/18:05:26.757843,17632,1712786726,735573066,/vicon/world,vicon/slot_car/slot_car,0.4623139001080755,1.0447714931210392,0.03928983047750671,0.04962064541428075,-0.011533390950451838,0.6512915380497202,0.7571156483039326
2024/04/10/18:05:26.765621,17633,1712786726,743007732,/vicon/world,vicon/slot_car/slot_car,0.46242882953558695,1.0428221654164318,0.03967111022660889,0.04848771253085949,-0.009025609980969011,0.6516618440815014,0.7569044332452368
2024/04/10/18:05:26.773534,17634,1712786726,751019049,/vicon/world,vicon/slot_car/slot_car,0.46245021671427494,1.0405059622395145,0.03959836717845345,0.04973439868157945,-0.007737786147213372,0.6510118544322335,0.7573969775765059
2024/04/10/18:05:26.781664,17635,1712786726,759270949,/vicon/world,vicon/slot_car/slot_car,0.4629462273326351,1.037222214623952,0.040030719873260935,0.021009678349912905,0.03185932014746684,0.663410860038517,0.7472814783723264
2024/04/10/18:05:26.790469,17636,1712786726,767706544,/vicon/world,vicon/slot_car/slot_car,0.46339538043835365,1.034593276700908,0.041013337948768006,0.016988193768113183,-0.0009446239378601847,0.6616479332676479,0.7496215854421238
2024/04/10/18:05:26.798419,17637,1712786726,775733072,/vicon/world,vicon/slot_car/slot_car,0.46322323985749764,1.0323363956260891,0.041518577967883843,0.03443265429948952,0.01651765486926116,0.6588972906569882,0.7512628832575134
2024/04/10/18:05:26.808297,17638,1712786726,785224221,/vicon/world,vicon/slot_car/slot_car,0.4630514517200112,1.0299549014701217,0.04116008256775558,0.037197775243029606,0.023842120936478466,0.6602204361712121,0.7497712013995428
2024/04/10/18:05:26.815209,17639,1712786726,792433221,/vicon/world,vicon/slot_car/slot_car,0.4633549037720064,1.0276133026406555,0.04093689512084231,0.013536255423688073,-0.0020033363081378695,0.6610724515326977,0.7501972875566069
2024/04/10/18:05:26.823637,17640,1712786726,800816010,/vicon/world,vicon/slot_car/slot_car,0.4637834036177065,1.0255807470842078,0.041264498059507854,-0.012231638790915211,-0.020205340542850517,0.661190843786234,0.7498458503714506
2024/04/10/18:05:26.832605,17641,1712786726,810021110,/vicon/world,vicon/slot_car/slot_car,0.46329098896774307,1.023607001292555,0.040713471177005675,-0.0036446414525610838,0.006139141750166291,0.6638568728212015,0.7478255678534325
2024/04/10/18:05:26.840018,17642,1712786726,817377171,/vicon/world,vicon/slot_car/slot_car,0.4631680813740585,1.0221919089602383,0.040845574391875576,0.015321919501445755,0.0011074372930676792,0.6609818757682622,0.7502446082920575
2024/04/10/18:05:26.848413,17643,1712786726,825709687,/vicon/world,vicon/slot_car/slot_car,0.4630107943687419,1.0213178069206952,0.04123035064406986,0.03435561432412406,0.016724326268573023,0.6589366553171385,0.7512273111081206
2024/04/10/18:05:26.856886,17644,1712786726,834053788,/vicon/world,vicon/slot_car/slot_car,0.4629212303410027,1.0203877010106748,0.04117460387376496,0.030507557139065587,0.021368732095177336,0.6601461853300323,0.7502130898886381
2024/04/10/18:05:26.867548,17645,1712786726,844506159,/vicon/world,vicon/slot_car/slot_car,0.46256390608178244,1.0192921212667474,0.03946355361790846,0.011360982925172455,0.03222344241393159,0.6659670413108952,0.7451982808042316
2024/04/10/18:05:26.873173,17646,1712786726,850325898,/vicon/world,vicon/slot_car/slot_car,0.46280173614720954,1.0181871489467353,0.04032693671081795,0.010501188655064565,0.015907789666574097,0.6640140131813396,0.7474771284551565
