time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/09/14:48:01.692128,6921,1712688481,672454167,/vicon/world,vicon/slot_car/slot_car,0.47269586127832147,0.9630741278030129,0.036296734693961115,0.008479878218803064,0.012206017167748507,0.6490725178270009,0.7605813378015611
2024/04/09/14:48:01.699675,6922,1712688481,679930979,/vicon/world,vicon/slot_car/slot_car,0.4723398091645859,0.9560571436845544,0.03634653212940992,0.008693629536700088,0.011368677253416302,0.6496502823811499,0.7600984703214964
2024/04/09/14:48:01.708091,6923,1712688481,688438325,/vicon/world,vicon/slot_car/slot_car,0.4719700159432748,0.9491213014673002,0.03656151130747623,0.014546512014788255,0.016593568799952343,0.6488844930167238,0.7605668722637834
2024/04/09/14:48:01.716394,6924,1712688481,696608025,/vicon/world,vicon/slot_car/slot_car,0.47169548161456143,0.9423232551433895,0.03632217288582493,0.014148392714407598,0.016894561672202355,0.6487105817781609,0.7607160954380702
2024/04/09/14:48:01.724630,6925,1712688481,704921270,/vicon/world,vicon/slot_car/slot_car,0.4714905050424681,0.9357705429191397,0.03620708677419919,0.010423965689880882,0.0213636120703299,0.6490351284545978,0.7603869666495661
2024/04/09/14:48:01.733134,6926,1712688481,713325670,/vicon/world,vicon/slot_car/slot_car,0.4710349231476766,0.9291788609514814,0.03611910707310101,0.010137246350143366,0.020847423328386853,0.6499427044622694,0.7596295821604597
2024/04/09/14:48:01.741343,6927,1712688481,721469882,/vicon/world,vicon/slot_car/slot_car,0.47067354669259376,0.9228736149012567,0.03624833605711951,0.01327857661597377,0.020761713137806104,0.6492741770127037,0.7601550326973527
2024/04/09/14:48:01.749905,6928,1712688481,729975803,/vicon/world,vicon/slot_car/slot_car,0.4704182668407949,0.9165733202260588,0.03621863441009359,0.015147225833270968,0.017955759997229627,0.6496441282788612,0.7598754232275685
2024/04/09/14:48:01.758003,6929,1712688481,738183403,/vicon/world,vicon/slot_car/slot_car,0.47028007883980644,0.910473835679271,0.03609967589363638,0.010912641617082044,0.014294298952156089,0.6503090518849707,0.759456861386395
2024/04/09/14:48:01.766522,6930,1712688481,746550834,/vicon/world,vicon/slot_car/slot_car,0.469967708004275,0.9047018991577297,0.03622577916015299,0.013739964803217276,0.013880529905891783,0.6507135749196515,0.7590720569695771
2024/04/09/14:48:01.774672,6931,1712688481,754765934,/vicon/world,vicon/slot_car/slot_car,0.4696414752652708,0.8990314726199686,0.03622389881253094,0.012451049567760915,0.020962455612003605,0.6503883938985987,0.7592104345314131
2024/04/09/14:48:01.782999,6932,1712688481,763122648,/vicon/world,vicon/slot_car/slot_car,0.46952750584456643,0.8935676388201991,0.03616481738303359,0.01247893265244526,0.02394876717597993,0.6508402698163451,0.7587342591289743
2024/04/09/14:48:01.792103,6933,1712688481,772256148,/vicon/world,vicon/slot_car/slot_car,0.46934520658072537,0.8882965997399184,0.03583048721729786,0.01130407964489582,0.019019532319320864,0.651755587070975,0.7581062787601122
2024/04/09/14:48:01.799889,6934,1712688481,779832637,/vicon/world,vicon/slot_car/slot_car,0.4689091550077215,0.8832680169524509,0.03584352868359842,0.009281229811056666,0.01778066472330558,0.6508830246089302,0.7589130352096494
2024/04/09/14:48:01.808045,6935,1712688481,788139137,/vicon/world,vicon/slot_car/slot_car,0.468511438201898,0.8785025776381555,0.03564592188982746,0.0067288714485159795,0.013023402898084941,0.6521257987840167,0.7579690335536747
2024/04/09/14:48:01.816375,6936,1712688481,796480226,/vicon/world,vicon/slot_car/slot_car,0.4684608395510311,0.8740395689020314,0.03573950490760227,0.007351314515643757,0.01430510926455694,0.6523162105460654,0.7577762753495536
2024/04/09/14:48:01.824731,6937,1712688481,804816826,/vicon/world,vicon/slot_car/slot_car,0.4682312134189146,0.8696876278673144,0.03573028468017186,0.009312629393132656,0.012880543806659176,0.6525291264302597,0.757596928244296
2024/04/09/14:48:01.832942,6938,1712688481,813056070,/vicon/world,vicon/slot_car/slot_car,0.4680999488665705,0.8656540925491873,0.03581909075534937,0.010000056921993499,0.01433499148811623,0.6523298535876391,0.7577336398754657
2024/04/09/14:48:01.841285,6939,1712688481,821449770,/vicon/world,vicon/slot_car/slot_car,0.4679108506277076,0.8618398335931273,0.035802822633591684,0.009876824732415612,0.012349147132368657,0.6524359584028765,0.7576788680445221
2024/04/09/14:48:01.849786,6940,1712688481,830047896,/vicon/world,vicon/slot_car/slot_car,0.4677559301767665,0.8585343353591508,0.03589299115812912,0.012378903930842355,0.011494403792310556,0.6525195231698981,0.7575836015259697
2024/04/09/14:48:01.858119,6941,1712688481,838271696,/vicon/world,vicon/slot_car/slot_car,0.46764177599864004,0.8554038727169239,0.035709206662866505,0.008312493798684352,0.012410681933123915,0.6520875746051423,0.757996485787622
2024/04/09/14:48:01.867084,6942,1712688481,847313707,/vicon/world,vicon/slot_car/slot_car,0.46746958739529,0.8524282506912652,0.03586006321148099,0.007069091754740639,0.013956308891348598,0.6518097997580202,0.7582210985743552
2024/04/09/14:48:01.874661,6943,1712688481,854961107,/vicon/world,vicon/slot_car/slot_car,0.4673804723853702,0.849647489989107,0.03580954217231175,0.008685486460739278,0.014639650430849976,0.6519303773801617,0.7580877429487716
2024/04/09/14:48:01.883066,6944,1712688481,863340730,/vicon/world,vicon/slot_car/slot_car,0.46729063040524405,0.847009996197965,0.03570737233231182,0.008707462038741608,0.015146895317385674,0.651931338840359,0.7580766986953927
2024/04/09/14:48:01.894546,6945,1712688481,874876330,/vicon/world,vicon/slot_car/slot_car,0.4671603443102466,0.8448377231168249,0.03587454068927845,0.008389248440563706,0.01557590647360895,0.6521248193212952,0.7579051600782885
2024/04/09/14:48:01.901563,6946,1712688481,881941964,/vicon/world,vicon/slot_car/slot_car,0.46710475962325293,0.8428617729228077,0.035739270612049984,0.008046846961680823,0.017117533933784897,0.6521789525078013,0.7578290388945438
2024/04/09/14:48:01.907964,6947,1712688481,888213115,/vicon/world,vicon/slot_car/slot_car,0.467114367898843,0.8411181855623362,0.03554977878368734,0.009875058021351826,0.017563457635218965,0.6524285981440963,0.7575822942154207
2024/04/09/14:48:01.916362,6948,1712688481,896652164,/vicon/world,vicon/slot_car/slot_car,0.46703430274189395,0.8396216556049629,0.03572298879606185,0.008760469936824031,0.01873654164163606,0.652167589152694,0.757792604762385
2024/04/09/14:48:01.924647,6949,1712688481,904953864,/vicon/world,vicon/slot_car/slot_car,0.4669411627425312,0.8384090854394738,0.035733758138571305,0.007479460438345427,0.018258865639086404,0.6519804793914437,0.7579789746355953
2024/04/09/14:48:01.933204,6950,1712688481,913347599,/vicon/world,vicon/slot_car/slot_car,0.4668952704194018,0.8374105459190228,0.03578580644213211,0.009586891432437657,0.01654512850359126,0.6523062004761734,0.7577143070153819
2024/04/09/14:48:01.941388,6951,1712688481,921577899,/vicon/world,vicon/slot_car/slot_car,0.4668369418994365,0.8367270527763748,0.035687254149633835,0.008012365035015269,0.01746729243170115,0.6520645022221936,0.7579199038443138
2024/04/09/14:48:01.949683,6952,1712688481,929927350,/vicon/world,vicon/slot_car/slot_car,0.4668753812270842,0.8366044219764378,0.0356730856900256,0.00769958758596619,0.01833892615472246,0.6519755121778907,0.7579791103050761
2024/04/09/14:48:01.959382,6953,1712688481,939547750,/vicon/world,vicon/slot_car/slot_car,0.4668445704488774,0.8365432172667748,0.035647034464433104,0.012255798372126122,0.01590522892350111,0.6523879661050114,0.7576191396608981
2024/04/09/14:48:01.966366,6954,1712688481,946605131,/vicon/world,vicon/slot_car/slot_car,0.4668374654704856,0.8364026667916764,0.03563021792275674,0.008481894679731265,0.017308476825566445,0.6519302956820695,0.7580338802880187
2024/04/09/14:48:01.975135,6955,1712688481,955356931,/vicon/world,vicon/slot_car/slot_car,0.4668385042817255,0.8363532618099937,0.03566245914365029,0.007250853711337622,0.017901276358393618,0.6520667137975913,0.7579155429085799
2024/04/09/14:48:01.983004,6956,1712688481,963306927,/vicon/world,vicon/slot_car/slot_car,0.4668604688741835,0.836372474069498,0.03561475429473729,0.007060608748991269,0.017246173820369606,0.6521516366684199,0.7578594593216822
2024/04/09/14:48:01.991425,6957,1712688481,971644927,/vicon/world,vicon/slot_car/slot_car,0.46682577537280623,0.8364121732861163,0.03571121920420249,0.007052382096004185,0.01812606876767844,0.6520892400845539,0.7578926919450736
2024/04/09/14:48:02.000001,6958,1712688481,980272816,/vicon/world,vicon/slot_car/slot_car,0.4668466841790925,0.8364021473605641,0.03559723028537836,0.010538453574639181,0.017121471117240872,0.6521654694347151,0.7578100003959003
2024/04/09/14:48:02.008324,6959,1712688481,988487301,/vicon/world,vicon/slot_car/slot_car,0.4668446937238947,0.8364255958401379,0.03567137953700166,0.007410696634982396,0.018011632550043084,0.6520538886700521,0.7579224161736674
2024/04/09/14:48:02.016544,6960,1712688481,996662701,/vicon/world,vicon/slot_car/slot_car,0.4668433331427109,0.8364257870954662,0.0356594011267142,0.007320252405842413,0.018032579194513853,0.652018677738829,0.7579530881736793
2024/04/09/14:48:02.025399,6961,1712688482,5610774,/vicon/world,vicon/slot_car/slot_car,0.4668292882402619,0.8364222170550079,0.03567734037561637,0.007186059498165961,0.01801943020035817,0.6519923823509064,0.7579773044363088
2024/04/09/14:48:02.033496,6962,1712688482,13694174,/vicon/world,vicon/slot_car/slot_car,0.46682955538297427,0.8364202341563288,0.035641146055237466,0.008503047844582723,0.01756059780564568,0.6519708118966324,0.7579929973402835
2024/04/09/14:48:02.041464,6963,1712688482,21607247,/vicon/world,vicon/slot_car/slot_car,0.46684483846455005,0.8364131246126003,0.03568338117874214,0.006925115966505209,0.01804784005284701,0.6520254753529722,0.7579505905591789
2024/04/09/14:48:02.049961,6964,1712688482,30211547,/vicon/world,vicon/slot_car/slot_car,0.46683806515654785,0.836403433396919,0.035635391498471024,0.008488381552533694,0.017639874965285147,0.6518780134101667,0.7580711297907619
2024/04/09/14:48:02.058015,6965,1712688482,38249127,/vicon/world,vicon/slot_car/slot_car,0.46682949496210147,0.836400259545256,0.035699381009627267,0.007277529147168053,0.01816966251291054,0.6520866764152298,0.7578917253641304
2024/04/09/14:48:02.066631,6966,1712688482,46728027,/vicon/world,vicon/slot_car/slot_car,0.46682882786935426,0.8363992362788712,0.035679237904046444,0.007220240394362962,0.01793076445745456,0.652020170875933,0.7579551784805867
2024/04/09/14:48:02.077957,6967,1712688482,58360035,/vicon/world,vicon/slot_car/slot_car,0.46684554854846133,0.8363892570077134,0.035661419592031715,0.007112155710356687,0.018019041312130363,0.652025438134135,0.757949575774888
2024/04/09/14:48:02.083059,6968,1712688482,63447035,/vicon/world,vicon/slot_car/slot_car,0.4668230123128966,0.8363914206810593,0.03573865730245295,0.008494499786015273,0.01675727505635675,0.6523582892345806,0.7576778336951677
2024/04/09/14:48:02.091903,6969,1712688482,72260799,/vicon/world,vicon/slot_car/slot_car,0.4668073359446589,0.8363754690061191,0.035712861047324365,0.01031800498882966,0.016072533185539892,0.6522975998712401,0.7577222800289494
2024/04/09/14:48:02.099955,6970,1712688482,80221599,/vicon/world,vicon/slot_car/slot_car,0.46683162965247826,0.8363556001477427,0.035703246714045914,0.006828162758340651,0.018091304140752627,0.6520760627126198,0.7579069133772564
2024/04/09/14:48:02.107940,6971,1712688482,88372990,/vicon/world,vicon/slot_car/slot_car,0.4668293466733417,0.8363635865721838,0.03574129730157885,0.008826284360582458,0.0166055804232024,0.6524342371644244,0.7576119835238024
2024/04/09/14:48:02.116503,6972,1712688482,96663744,/vicon/world,vicon/slot_car/slot_car,0.46683688091045517,0.8363448360155391,0.03563024385611473,0.008412194482675913,0.017568377455343752,0.6519194023968111,0.758038046456876
2024/04/09/14:48:02.124749,6973,1712688482,105048844,/vicon/world,vicon/slot_car/slot_car,0.46683493966343154,0.8363496009442385,0.03568431391694883,0.007186360777527804,0.01798882646305653,0.6521074838170111,0.7578790061026258
2024/04/09/14:48:02.133151,6974,1712688482,113360271,/vicon/world,vicon/slot_car/slot_car,0.46682671201584036,0.8363480178505416,0.035649731515386356,0.008410295113289326,0.017557423525262697,0.6519375143463259,0.758022744515754
2024/04/09/14:48:02.141406,6975,1712688482,121674071,/vicon/world,vicon/slot_car/slot_car,0.46684825450510603,0.8363510090905949,0.03566186895376669,0.006920955031059236,0.017975172446753864,0.6520408631456419,0.7579391178354985
2024/04/09/14:48:02.150165,6976,1712688482,130074971,/vicon/world,vicon/slot_car/slot_car,0.46684605665972295,0.8363483714047706,0.03560613939032461,0.00832910258322469,0.01758696908391423,0.651894034814426,0.7580603484828682
2024/04/09/14:48:02.158050,6977,1712688482,138287371,/vicon/world,vicon/slot_car/slot_car,0.4668201742474456,0.8363623276885594,0.035687096682710064,0.010229766401209319,0.01611104701200079,0.6522878835830004,0.7577310228401395
2024/04/09/14:48:02.166545,6978,1712688482,146697151,/vicon/world,vicon/slot_car/slot_car,0.46683436341672346,0.836363838364441,0.03569134438924176,0.0069294462501618805,0.017961060234406034,0.6520728800440053,0.757911830097036
2024/04/09/14:48:02.174684,6979,1712688482,155024915,/vicon/world,vicon/slot_car/slot_car,0.4668297079537253,0.8363726165559127,0.0356434115740754,0.008405307088716969,0.017563633246231048,0.6518844201658879,0.7580683164101507
2024/04/09/14:48:02.183368,6980,1712688482,163632815,/vicon/world,vicon/slot_car/slot_car,0.46684023973805805,0.8363829751196953,0.03567730489930224,0.0073394185345995785,0.018044974824104425,0.652004878320612,0.7579644783664305
2024/04/09/14:48:02.191447,6981,1712688482,171710294,/vicon/world,vicon/slot_car/slot_car,0.4668474845678355,0.8363894266138294,0.03569155802785463,0.0070731497663002445,0.018134440479366368,0.652102734902638,0.7578806870170156
2024/04/09/14:48:02.202628,6982,1712688482,182768194,/vicon/world,vicon/slot_car/slot_car,0.4668411845672271,0.8363881692939733,0.03564469808156564,0.008436546943206428,0.017603246415396623,0.651951042955726,0.7580097545416253
2024/04/09/14:48:02.208783,6983,1712688482,189100503,/vicon/world,vicon/slot_car/slot_car,0.46684565748870216,0.836398203723791,0.035665300961282335,0.007161448906820146,0.01802977737135459,0.6521110672527036,0.757875185465281
2024/04/09/14:48:02.216815,6984,1712688482,196919416,/vicon/world,vicon/slot_car/slot_car,0.4668179781583884,0.8364209425100104,0.03572641829297934,0.00900627354262402,0.016533793477762633,0.6523635460038403,0.7576723068420843
2024/04/09/14:48:02.224727,6985,1712688482,204912516,/vicon/world,vicon/slot_car/slot_car,0.46680669233916683,0.8364212709639363,0.035706960605740676,0.010077247511886135,0.016284507774150213,0.652212514947324,0.757794232780393
2024/04/09/14:48:02.233416,6986,1712688482,213285976,/vicon/world,vicon/slot_car/slot_car,0.46682357750099746,0.8364251785271974,0.03576036859388931,0.008947382381998641,0.016623842585098685,0.6524049273478457,0.7576354024057141
2024/04/09/14:48:02.241521,6987,1712688482,221680376,/vicon/world,vicon/slot_car/slot_car,0.46684657740921714,0.8364174419542106,0.0356717231199905,0.007294468892174108,0.018018268792936182,0.6520350365901758,0.7579396043037563
2024/04/09/14:48:02.249687,6988,1712688482,229903515,/vicon/world,vicon/slot_car/slot_car,0.466839721919707,0.8364094075206145,0.03563201311680611,0.008534291819688582,0.01766019477124283,0.651911482342293,0.7580413594086092
2024/04/09/14:48:02.258156,6989,1712688482,238266215,/vicon/world,vicon/slot_car/slot_car,0.46683841171325546,0.8364179541061999,0.035677485527469396,0.007070575698627538,0.018022324760576226,0.6520843688940654,0.7578991876321961
2024/04/09/14:48:02.267250,6990,1712688482,247393624,/vicon/world,vicon/slot_car/slot_car,0.466841120167126,0.8364148471359099,0.03567349168125978,0.007367276075541253,0.01799767136950756,0.6521214412946662,0.7578650492483932
2024/04/09/14:48:02.274998,6991,1712688482,255161564,/vicon/world,vicon/slot_car/slot_car,0.46683198508712603,0.8363969588009689,0.03564223939751227,0.010255465913666635,0.015298722214172847,0.6523691225814979,0.7576775715433008
2024/04/09/14:48:02.283049,6992,1712688482,263301364,/vicon/world,vicon/slot_car/slot_car,0.46682676971480974,0.8363947126723006,0.03563815726345458,0.008552124314546333,0.0176195688157313,0.6518927066963071,0.7580582503479656
2024/04/09/14:48:02.291439,6993,1712688482,271631926,/vicon/world,vicon/slot_car/slot_car,0.466836582590635,0.8363947988431625,0.03568435942413343,0.007358416708391587,0.018078790187319973,0.65207200850237,0.7579057373952208
2024/04/09/14:48:02.305932,6994,1712688482,286120026,/vicon/world,vicon/slot_car/slot_car,0.46685082934188765,0.8363794833534476,0.035671914818414335,0.007420902362161178,0.018004053805891568,0.6521297576707836,0.7578572183564203
2024/04/09/14:48:02.311226,6995,1712688482,291419877,/vicon/world,vicon/slot_car/slot_car,0.46685310749168535,0.8363657558676242,0.03566586986261798,0.006893477833920042,0.01811701431788201,0.6520617918666377,0.7579179858950627
2024/04/09/14:48:02.317406,6996,1712688482,297700902,/vicon/world,vicon/slot_car/slot_car,0.46681807367328737,0.8363703444642766,0.03574192529646289,0.00855860831510127,0.01667390426923314,0.6524027505900998,0.7576406682343558
2024/04/09/14:48:02.324824,6997,1712688482,304985890,/vicon/world,vicon/slot_car/slot_car,0.46682796577054314,0.8363542372220496,0.035630796186228754,0.008701548613811288,0.017503957834522202,0.6519720636265017,0.757990978021803
2024/04/09/14:48:02.333346,6998,1712688482,313629990,/vicon/world,vicon/slot_car/slot_car,0.4668387988936249,0.8363559300640581,0.03569642459493158,0.010994612652030786,0.01617541202271382,0.6525968630896201,0.757452842640461
2024/04/09/14:48:02.342240,6999,1712688482,322524953,/vicon/world,vicon/slot_car/slot_car,0.4668438369942597,0.836349116095196,0.03563392903943281,0.008557539170417454,0.017585008514410985,0.6519158651970903,0.7580390759738076
2024/04/09/14:48:02.349752,7000,1712688482,330019053,/vicon/world,vicon/slot_car/slot_car,0.4668149783342133,0.8363610470286859,0.035748098676366157,0.008866635811425402,0.01677021594252178,0.6523606214836085,0.7576712757945552
2024/04/09/14:48:02.358030,7001,1712688482,338319422,/vicon/world,vicon/slot_car/slot_car,0.4668361612846576,0.8363631338726791,0.03567096110499326,0.00726236322767402,0.01804492715483777,0.6521336961015476,0.7578543930685236
2024/04/09/14:48:02.366401,7002,1712688482,346676622,/vicon/world,vicon/slot_car/slot_car,0.46686322492041266,0.8363467307740221,0.03555255484771478,0.008525882850244039,0.01669702556567538,0.652103422814334,0.7578981756230273
2024/04/09/14:48:02.375034,7003,1712688482,355484164,/vicon/world,vicon/slot_car/slot_car,0.46683170988019945,0.8363626826280954,0.03567905993205097,0.010259911672167282,0.016112320231889063,0.6522502532332521,0.75776298042751
2024/04/09/14:48:02.384642,7004,1712688482,364969264,/vicon/world,vicon/slot_car/slot_car,0.466842540588923,0.8363569816079578,0.03561673206553955,0.008641383241996037,0.017552968687109313,0.6519489285549975,0.758010431552182
2024/04/09/14:48:02.391491,7005,1712688482,371869798,/vicon/world,vicon/slot_car/slot_car,0.4668156085758448,0.8363781561319483,0.03575968402676966,0.008779283708984056,0.016687694218424337,0.6523326196684777,0.7576982238039699
2024/04/09/14:48:02.399763,7006,1712688482,380174298,/vicon/world,vicon/slot_car/slot_car,0.466812302798702,0.8363825307456781,0.035722636136549364,0.010249973495696105,0.016215160570903903,0.6522987593216144,0.757719166445247
2024/04/09/14:48:02.408963,7007,1712688482,389237329,/vicon/world,vicon/slot_car/slot_car,0.466823555634658,0.8363898813123655,0.035706985649712794,0.010204946661642674,0.016166487652053457,0.6522799567276,0.7577370004111382
2024/04/09/14:48:02.417855,7008,1712688482,398054629,/vicon/world,vicon/slot_car/slot_car,0.46684646119360546,0.8363976038543212,0.03566824293242959,0.007058998715067608,0.01824150644393335,0.6520424440499978,0.7579301215396458
2024/04/09/14:48:02.424671,7009,1712688482,404862276,/vicon/world,vicon/slot_car/slot_car,0.46684094416334265,0.8364075251608816,0.035679963344665104,0.006824919030435344,0.01818213114648555,0.6520599412674732,0.757918639156908
2024/04/09/14:48:02.433317,7010,1712688482,413385476,/vicon/world,vicon/slot_car/slot_car,0.4668452820655064,0.8364023197183097,0.03566724244458739,0.0073082580717923834,0.01793207412626713,0.6520977853293816,0.7578875302114437
2024/04/09/14:48:02.441388,7011,1712688482,421622670,/vicon/world,vicon/slot_car/slot_car,0.4668486686942374,0.8364114062186794,0.035658786009517246,0.007344052545014814,0.01795917648169469,0.652035188894369,0.7579403969414745
2024/04/09/14:48:02.450294,7012,1712688482,430530670,/vicon/world,vicon/slot_car/slot_car,0.4668571093170276,0.8364019836647942,0.035631081764683915,0.00890184166682717,0.01781554065421192,0.6522565507876176,0.757736600462705
2024/04/09/14:48:02.458460,7013,1712688482,438718661,/vicon/world,vicon/slot_car/slot_car,0.466840054448511,0.8363981638120674,0.035599303670515496,0.010514386143354386,0.017216368895204445,0.6521537596322415,0.7578182619359507
2024/04/09/14:48:02.466474,7014,1712688482,446718361,/vicon/world,vicon/slot_car/slot_car,0.4668153643818542,0.8364215786534664,0.03576846804494926,0.009044301598794836,0.016601398689519934,0.6524665776398981,0.7575816518587422
2024/04/09/14:48:02.474647,7015,1712688482,455024334,/vicon/world,vicon/slot_car/slot_car,0.4668362193871352,0.8364212488215136,0.03573327955789335,0.008806978773490829,0.01671314290514191,0.6524279647295768,0.7576152445786303
2024/04/09/14:48:02.483153,7016,1712688482,463284955,/vicon/world,vicon/slot_car/slot_car,0.4668485352269239,0.8364025427449584,0.03567712139633518,0.008667826395659198,0.015919644417730992,0.6525637473469619,0.7575169894831919
2024/04/09/14:48:02.491269,7017,1712688482,471594355,/vicon/world,vicon/slot_car/slot_car,0.4668405475787967,0.8364025079941848,0.03566743300405579,0.007326198122425913,0.01802762884438198,0.6520754627333633,0.7579042962804673
2024/04/09/14:48:02.499658,7018,1712688482,479839760,/vicon/world,vicon/slot_car/slot_car,0.4668299457736331,0.8363930275177297,0.0356404100269818,0.008564194709499564,0.0175795027761441,0.6519705372648529,0.7579921069441953
2024/04/09/14:48:02.509121,7019,1712688482,489300760,/vicon/world,vicon/slot_car/slot_car,0.46683913358030976,0.8363875680139482,0.03566584064404204,0.007384887606647163,0.018022739357174754,0.652015982173271,0.7579550140290158
2024/04/09/14:48:02.516843,7020,1712688482,496924337,/vicon/world,vicon/slot_car/slot_car,0.46683953483119284,0.8363820513416755,0.03562383085127555,0.008702758686785871,0.01758802228069141,0.6519143558559402,0.7580386507905966
2024/04/09/14:48:02.524619,7021,1712688482,504846841,/vicon/world,vicon/slot_car/slot_car,0.4668122585140011,0.8363866292380696,0.03571254180125265,0.010326377762634441,0.016267560429527952,0.6522769130702707,0.7577358121901681
2024/04/09/14:48:02.533160,7022,1712688482,513305041,/vicon/world,vicon/slot_car/slot_car,0.4668354581091093,0.8363706214218039,0.035689953597190814,0.007090805817536516,0.018066960036062098,0.6520411913250839,0.7579350831326379
2024/04/09/14:48:02.541620,7023,1712688482,521801529,/vicon/world,vicon/slot_car/slot_car,0.4668412587007339,0.8363603926705812,0.03562208018940578,0.008532422721790556,0.01763026048216266,0.651932267248696,0.7580242018549292
2024/04/09/14:48:02.549765,7024,1712688482,529911229,/vicon/world,vicon/slot_car/slot_car,0.46684907188089836,0.8363554846848974,0.035666559268055356,0.007013510830559598,0.018096420515304287,0.6520660366572294,0.757913724686719
2024/04/09/14:48:02.558317,7025,1712688482,538526237,/vicon/world,vicon/slot_car/slot_car,0.4668450286279577,0.8363617384778231,0.03566496655654464,0.007408591077962362,0.017913225797351374,0.6521161346937909,0.757871213328361
2024/04/09/14:48:02.566633,7026,1712688482,546577637,/vicon/world,vicon/slot_car/slot_car,0.46683660656825665,0.8363540372730349,0.03563394737959479,0.008685082076868592,0.01754887468391021,0.6519608350341909,0.75799978623227
2024/04/09/14:48:02.574613,7027,1712688482,554882277,/vicon/world,vicon/slot_car/slot_car,0.4668403314448133,0.8363612126437066,0.03565686283841625,0.0074383142502430465,0.018055164411583648,0.6520527932478463,0.7579220522829949
2024/04/09/14:48:02.583842,7028,1712688482,563984887,/vicon/world,vicon/slot_car/slot_car,0.46683952513137356,0.8363584122110841,0.03566316062730249,0.007435008788881235,0.018006521826363916,0.6520144351692798,0.7579562402585726
2024/04/09/14:48:02.591616,7029,1712688482,571705329,/vicon/world,vicon/slot_car/slot_car,0.466838420966495,0.8363612570256315,0.03563372859716701,0.008643698652013511,0.017592087898453925,0.6519786473638404,0.7579839367022255
2024/04/09/14:48:02.599913,7030,1712688482,579929429,/vicon/world,vicon/slot_car/slot_car,0.46682197527738417,0.8363728158312334,0.035706599376184985,0.010285680032964086,0.01621813665434553,0.6523209319366443,0.757699530544284
2024/04/09/14:48:02.611064,7031,1712688482,591219396,/vicon/world,vicon/slot_car/slot_car,0.46682222599856693,0.8363825869963607,0.035740846758622956,0.008965754974211542,0.016723098285363922,0.6524029109907096,0.7576347371605454
2024/04/09/14:48:02.619056,7032,1712688482,599073296,/vicon/world,vicon/slot_car/slot_car,0.4668426484017377,0.8363845297113806,0.03564799945574733,0.007498105989336176,0.017985105760333176,0.6520484125087533,0.7579268976109615
2024/04/09/14:48:02.624642,7033,1712688482,604743514,/vicon/world,vicon/slot_car/slot_car,0.46683708719357414,0.8363952514998446,0.03566508044387137,0.007553663725299373,0.017961744705620904,0.6520605551849622,0.7579164533530949
2024/04/09/14:48:02.633015,7034,1712688482,613002646,/vicon/world,vicon/slot_car/slot_car,0.4668219122608423,0.8363988250146984,0.03575187911517087,0.008851682187426645,0.01669518351835419,0.6523929409668459,0.7576452792345313
2024/04/09/14:48:02.641388,7035,1712688482,621361646,/vicon/world,vicon/slot_car/slot_car,0.4668218397862399,0.8364008028786404,0.03568531602871758,0.010195057578388428,0.016258377236914527,0.6522313250043593,0.757777028322747
2024/04/09/14:48:02.649661,7036,1712688482,629691342,/vicon/world,vicon/slot_car/slot_car,0.46684375216052637,0.8363991976514393,0.035655982316321846,0.007353584464389944,0.0179858832640783,0.6520299779234204,0.7579441540693614
2024/04/09/14:48:02.658593,7037,1712688482,638465819,/vicon/world,vicon/slot_car/slot_car,0.4668373690283607,0.8364027222738801,0.03562674270829156,0.00875919528037383,0.01757031087005323,0.6519821761291802,0.7579800806642801
2024/04/09/14:48:02.666588,7038,1712688482,646426719,/vicon/world,vicon/slot_car/slot_car,0.46684080540972606,0.8363983836997997,0.035645949622112594,0.012093604300832353,0.015734983076335005,0.6524936589922793,0.7575342764637581
2024/04/09/14:48:02.676104,7039,1712688482,656051388,/vicon/world,vicon/slot_car/slot_car,0.4668192824725706,0.8364129699227688,0.0357542524706286,0.009144701395436048,0.0166593925138544,0.6523973654342939,0.7576387771569312
2024/04/09/14:48:02.683176,7040,1712688482,663201688,/vicon/world,vicon/slot_car/slot_car,0.46683127717125983,0.836403439800292,0.03568353837446814,0.007181943874822009,0.0180178456911918,0.6520032252029888,0.7579680542369368
2024/04/09/14:48:02.693429,7041,1712688482,673239149,/vicon/world,vicon/slot_car/slot_car,0.4668382433967089,0.8364126544048645,0.03566514583367092,0.007681401906400681,0.017935922421022363,0.6521140659983056,0.7578697405747356
2024/04/09/14:48:02.699900,7042,1712688482,679804149,/vicon/world,vicon/slot_car/slot_car,0.46684944015568913,0.8364095559775481,0.03567419681271247,0.007182167969150918,0.018048005932651254,0.6520826264861804,0.7578990263748875
2024/04/09/14:48:02.708093,7043,1712688482,687991797,/vicon/world,vicon/slot_car/slot_car,0.4668733945597339,0.836387783512351,0.03553410663338959,0.008559221058750347,0.016695061684866515,0.6520745419470008,0.7579226915687477
2024/04/09/14:48:02.716110,7044,1712688482,696274097,/vicon/world,vicon/slot_car/slot_car,0.4668207403215708,0.8364018982863489,0.035721864137346106,0.009016226387185394,0.01652458498506254,0.6523637211825044,0.7576722385291164
