time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:49:57.907630,13905,1709520597,885527534,/vicon/world,vicon/slot_car/slot_car,0.5225100005808908,1.0422435748799816,0.02336484091379875,0.014704612559635228,0.01772507190269847,0.6509018791796486,0.7588124536905791
2024/03/03/21:49:57.915736,13906,1709520597,893643643,/vicon/world,vicon/slot_car/slot_car,0.522527535605498,1.0421974738349375,0.023272576791134012,0.014578234776470312,0.016146433337273006,0.6512750368589838,0.75852989006737
2024/03/03/21:49:57.924830,13907,1709520597,902674930,/vicon/world,vicon/slot_car/slot_car,0.5225069567657836,1.0422532366354516,0.02334460700052843,0.014712097403618903,0.017733603650594752,0.6508694316806323,0.7588399412229702
2024/03/03/21:49:57.937714,13908,1709520597,910867130,/vicon/world,vicon/slot_car/slot_car,0.5225022585161732,1.04225373160875,0.023339158162058997,0.014707549668544925,0.017692272912966447,0.6508510506318366,0.7588567594436745
2024/03/03/21:49:57.945498,13909,1709520597,918899504,/vicon/world,vicon/slot_car/slot_car,0.5225323203900069,1.0421956249055937,0.02324935048375885,0.014678085770234446,0.016523274639344023,0.6512776664598233,0.7585175913345462
2024/03/03/21:49:57.970635,13910,1709520597,927377294,/vicon/world,vicon/slot_car/slot_car,0.522533169077565,1.0421939429795664,0.0232462723014025,0.01471154277254655,0.0164619061099212,0.65124361412381,0.7585475141475567
2024/03/03/21:49:57.970695,13911,1709520597,935507794,/vicon/world,vicon/slot_car/slot_car,0.5225199591620356,1.0422016631294424,0.023267177609519997,0.014789896008150701,0.016601659641895236,0.6512539424175132,0.7585340772561567
2024/03/03/21:49:57.971835,13912,1709520597,944444994,/vicon/world,vicon/slot_car/slot_car,0.5225112750826247,1.0422082931054304,0.023305563766639302,0.01469306091375489,0.01644769478315545,0.6512456809936031,0.7585464061509242
2024/03/03/21:49:57.979421,13913,1709520597,953144658,/vicon/world,vicon/slot_car/slot_car,0.5225272693699476,1.0421988155953736,0.0232866247410052,0.014433607962177453,0.01619035490124,0.6512666523617854,0.7585389185077055
2024/03/03/21:49:57.995243,13914,1709520597,961145889,/vicon/world,vicon/slot_car/slot_car,0.5225361423340129,1.0421897277712862,0.023262140135327253,0.014857223184841933,0.016467046759137967,0.6512648991417772,0.7585262885596774
2024/03/03/21:49:57.996291,13915,1709520597,969760689,/vicon/world,vicon/slot_car/slot_car,0.5225221446675284,1.0421930430637871,0.0232527829300557,0.014544630600749437,0.016269630527369607,0.6512691524286721,0.758532955077121
2024/03/03/21:49:58.004480,13916,1709520597,978129417,/vicon/world,vicon/slot_car/slot_car,0.5225173885224059,1.0421853645864196,0.02326580364838474,0.01477577612427062,0.01653885238727684,0.6513037145500677,0.7584929889029438
2024/03/03/21:49:58.029177,13917,1709520597,986540332,/vicon/world,vicon/slot_car/slot_car,0.5225082623248397,1.0422298276297763,0.023341675215709262,0.014702202668560049,0.017730381244338927,0.6508823428879447,0.7588291339519871
2024/03/03/21:49:58.030131,13918,1709520597,995623032,/vicon/world,vicon/slot_car/slot_car,0.5225354380396521,1.0421775736638832,0.02326393198596169,0.014554382004633371,0.016480534537555287,0.6512192988031565,0.7585710163275056
2024/03/03/21:49:58.030192,13919,1709520598,3812232,/vicon/world,vicon/slot_car/slot_car,0.522510974776907,1.0421958294061504,0.023302380578300492,0.016701255454544314,0.017503628615103985,0.6507733680543717,0.7588864964424626
2024/03/03/21:49:58.033988,13920,1709520598,12611232,/vicon/world,vicon/slot_car/slot_car,0.5225175484680014,1.0421947234136528,0.023274083746200824,0.014657168099074072,0.01621466146231396,0.6512875566281069,0.7585161638082398
2024/03/03/21:49:58.042792,13921,1709520598,21125661,/vicon/world,vicon/slot_car/slot_car,0.5225134204890542,1.0422870985028145,0.023388732471127736,0.014386800588994162,0.015887432360023976,0.651510857873941,0.7583364764629087
2024/03/03/21:49:58.054751,13922,1709520598,28170361,/vicon/world,vicon/slot_car/slot_car,0.5225130061581861,1.0422257648150728,0.02331185923582846,0.014768131284766858,0.017790680938599118,0.6508481787169492,0.7588557453369693
2024/03/03/21:49:58.063178,13923,1709520598,37095094,/vicon/world,vicon/slot_car/slot_car,0.5225267283184858,1.0421751019321919,0.023252186552245584,0.01468927535501968,0.01664196834921394,0.6512629590726668,0.7585274076913254
2024/03/03/21:49:58.070731,13924,1709520598,44906844,/vicon/world,vicon/slot_car/slot_car,0.5225087928799204,1.042228007715478,0.023346707887803676,0.01480480718267039,0.017913899354994767,0.6508745434516848,0.7588295187858363
2024/03/03/21:49:58.087025,13925,1709520598,53265616,/vicon/world,vicon/slot_car/slot_car,0.5225251464256776,1.0421785612530343,0.023291714859953926,0.014792240054084764,0.016404694742348794,0.6512822394898455,0.7585140210633448
2024/03/03/21:49:58.087995,13926,1709520598,61575916,/vicon/world,vicon/slot_car/slot_car,0.5225399208799127,1.0421369468991846,0.023208114244774022,0.016664559908959577,0.01573893900761248,0.6512311625482665,0.7585331575929879
2024/03/03/21:49:58.096046,13927,1709520598,69750466,/vicon/world,vicon/slot_car/slot_car,0.522527761268413,1.0421914459431876,0.023267284228335846,0.014668006103973934,0.016506855243531425,0.6512741963044327,0.7585211233412805
2024/03/03/21:49:58.120729,13928,1709520598,78319616,/vicon/world,vicon/slot_car/slot_car,0.522516313456775,1.042197455804387,0.0232556087998088,0.014685711769011366,0.016372968610954084,0.6512628158485781,0.7585334537524916
2024/03/03/21:49:58.121445,13929,1709520598,87192816,/vicon/world,vicon/slot_car/slot_car,0.5225188752739642,1.0421954574488073,0.023260876134273464,0.014737944504982118,0.01678831043646366,0.651243706188734,0.7585397687491533
2024/03/03/21:49:58.122341,13930,1709520598,95478116,/vicon/world,vicon/slot_car/slot_car,0.5225137784442107,1.0422400151993625,0.023328391856268556,0.014750132237119658,0.01795348844175682,0.6508179811617679,0.7588781596859142
2024/03/03/21:49:58.138884,13931,1709520598,105030905,/vicon/world,vicon/slot_car/slot_car,0.5225238478796774,1.0422009403098977,0.02327884206379371,0.01481193349175801,0.016611251042440645,0.6512491793744005,0.7585375266453274
2024/03/03/21:49:58.138941,13932,1709520598,113153605,/vicon/world,vicon/slot_car/slot_car,0.5225188776331574,1.0422073763159856,0.023300776880730237,0.014724276995811216,0.016510000200119536,0.6513143796324725,0.7584854609313946
2024/03/03/21:49:58.141096,13933,1709520598,119830605,/vicon/world,vicon/slot_car/slot_car,0.5225021925282823,1.0422454853120735,0.023371734717168684,0.01467725711103692,0.01774339748446575,0.6508761887237711,0.7588345912791685
2024/03/03/21:49:58.150853,13934,1709520598,129275536,/vicon/world,vicon/slot_car/slot_car,0.5225173426722906,1.0422389307801017,0.023336134982059744,0.014865622359559287,0.01780660050738386,0.6508317407914105,0.7588675664624597
2024/03/03/21:49:58.163227,13935,1709520598,136943682,/vicon/world,vicon/slot_car/slot_car,0.522532151830315,1.0421959703656893,0.023248244305249154,0.014766183963546025,0.016448271200469766,0.6512276659522875,0.7585604400995392
2024/03/03/21:49:58.171151,13936,1709520598,144851082,/vicon/world,vicon/slot_car/slot_car,0.5225236459554161,1.0421983823923884,0.02325007675033341,0.014647894020713792,0.016379837752383417,0.65127460453844,0.7585239149817639
2024/03/03/21:49:58.179290,13937,1709520598,153145787,/vicon/world,vicon/slot_car/slot_car,0.522503399755522,1.04224463177731,0.023337903779560173,0.014651568332132433,0.01766882669216057,0.650886877089767,0.7588276598418523
2024/03/03/21:49:58.188289,13938,1709520598,161964081,/vicon/world,vicon/slot_car/slot_car,0.5225238627947881,1.042200543396157,0.023277610227155153,0.0148156388700469,0.016464061103553737,0.6512615402154847,0.7585300506723551
2024/03/03/21:49:58.203815,13939,1709520598,169648681,/vicon/world,vicon/slot_car/slot_car,0.5225065535946032,1.0422469908460805,0.02335031795844016,0.014688502768646694,0.017639828285121388,0.6508604182671361,0.758850314803661
2024/03/03/21:49:58.204769,13940,1709520598,178258581,/vicon/world,vicon/slot_car/slot_car,0.5225288295758989,1.0421967154318266,0.023280823624039167,0.014646048751671406,0.016349808938814023,0.6512512497154457,0.7585446504640964
2024/03/03/21:49:58.212743,13941,1709520598,186580304,/vicon/world,vicon/slot_car/slot_car,0.5225337398725987,1.0421883065905164,0.023268839964748694,0.014825106359868523,0.016428314522663356,0.6512719095947237,0.758521737642505
2024/03/03/21:49:58.221276,13942,1709520598,195548360,/vicon/world,vicon/slot_car/slot_car,0.5225105629907623,1.0422343751734868,0.0233277864089119,0.014921285674272387,0.017795743577044356,0.6508550524695168,0.7588467351311919
2024/03/03/21:49:58.262455,13943,1709520598,203225860,/vicon/world,vicon/slot_car/slot_car,0.5225172136399331,1.0421904171282315,0.023255327448953637,0.014611515477103936,0.016439641407771037,0.6512537025354522,0.7585412689759938
2024/03/03/21:49:58.264310,13944,1709520598,213135960,/vicon/world,vicon/slot_car/slot_car,0.5225162642828232,1.0421918217502169,0.02328411243535925,0.0147418256726492,0.0165961346171952,0.6512492277020261,0.7585391817889962
2024/03/03/21:49:58.264365,13945,1709520598,221292360,/vicon/world,vicon/slot_car/slot_car,0.5225276055519195,1.0421857401876473,0.023288214437166322,0.01466453430688186,0.016505871629105627,0.651258964103497,0.7585342901347083
2024/03/03/21:49:58.264514,13946,1709520598,229493760,/vicon/world,vicon/slot_car/slot_car,0.5225134562165639,1.0422283414702849,0.023351577841987162,0.014638446024035684,0.017753414431285017,0.6508089025906225,0.7588928148841719
2024/03/03/21:49:58.264534,13947,1709520598,237708260,/vicon/world,vicon/slot_car/slot_car,0.5225305917467906,1.0421788120387294,0.023274757215818728,0.014617742364236897,0.016513081614991508,0.6512889989496211,0.7585092481907849
2024/03/03/21:49:58.267132,13948,1709520598,245559060,/vicon/world,vicon/slot_car/slot_car,0.522505638870774,1.042231249233715,0.023341015158282644,0.014668482223240725,0.017594003976041377,0.6508430239477444,0.7588666844920215
2024/03/03/21:49:58.274373,13949,1709520598,252847295,/vicon/world,vicon/slot_car/slot_car,0.522526149793805,1.0421791841880585,0.023265386341656716,0.01461975204296485,0.016410140585782815,0.6512647787158702,0.7585322393546142
2024/03/03/21:49:58.295480,13950,1709520598,261454695,/vicon/world,vicon/slot_car/slot_car,0.5225122677229689,1.0422295932686578,0.023339454392916906,0.014902489036173843,0.018039644746939486,0.6508316715556718,0.7588613986348107
2024/03/03/21:49:58.296586,13951,1709520598,269762895,/vicon/world,vicon/slot_car/slot_car,0.5225211646553586,1.0421903611272305,0.02327814936584189,0.01487906166100394,0.016810104950190027,0.6512562755097316,0.7585257395137255
2024/03/03/21:49:58.320559,13952,1709520598,277972846,/vicon/world,vicon/slot_car/slot_car,0.5225182408555088,1.0421951105320415,0.023268031421147913,0.014698164351139827,0.01641634924273274,0.6512566093554754,0.7585376036908502
2024/03/03/21:49:58.321716,13953,1709520598,287233346,/vicon/world,vicon/slot_car/slot_car,0.5225134772076718,1.0422359824378415,0.023352659992551515,0.01471951595676489,0.017893627742752563,0.6508299131750392,0.7588699348720921
2024/03/03/21:49:58.321778,13954,1709520598,294986646,/vicon/world,vicon/slot_car/slot_car,0.5225297850269511,1.0421884888323796,0.023265318755638364,0.014637887786298508,0.016484482717652932,0.6512487588088942,0.7585440318271326
2024/03/03/21:49:58.330452,13955,1709520598,303599465,/vicon/world,vicon/slot_car/slot_car,0.5225217029797127,1.0421923797373331,0.023255832339419216,0.014736155303051363,0.016328948833267465,0.6512858521179882,0.7585136452219109
2024/03/03/21:49:58.337828,13956,1709520598,311786773,/vicon/world,vicon/slot_car/slot_car,0.5225014073922049,1.0422422920062662,0.023355886469450575,0.014810012130422202,0.017960085301644033,0.6508660097446217,0.7588356450745896
2024/03/03/21:49:58.353887,13957,1709520598,319644873,/vicon/world,vicon/slot_car/slot_car,0.522533832560149,1.0421424642864963,0.023221088184955357,0.01671265200936017,0.01604411431719763,0.6512454558347041,0.7585134342338568
2024/03/03/21:49:58.354841,13958,1709520598,328723973,/vicon/world,vicon/slot_car/slot_car,0.5225162774501702,1.0422409108927095,0.023345309842099492,0.014846932387725284,0.017730251904918514,0.6508772217807207,0.7588307116432973
2024/03/03/21:49:58.358504,13959,1709520598,336954273,/vicon/world,vicon/slot_car/slot_car,0.5225199607201473,1.0422020169589752,0.023267106967530385,0.01481688545547062,0.01649180091803664,0.651270363253361,0.7585218483047899
2024/03/03/21:49:58.365609,13960,1709520598,344410191,/vicon/world,vicon/slot_car/slot_car,0.5225169534313894,1.0422069879400493,0.023269361948936824,0.014773133623696099,0.01666183676189693,0.6512538211325354,0.7585331885810455
2024/03/03/21:49:58.380114,13961,1709520598,353520991,/vicon/world,vicon/slot_car/slot_car,0.5225154809111985,1.042242474736179,0.02333848966792013,0.014851053159619371,0.017763537435006645,0.650854901851147,0.7588489966351534
2024/03/03/21:49:58.395118,13962,1709520598,361106842,/vicon/world,vicon/slot_car/slot_car,0.5225349412612398,1.0421960600868467,0.02325987981516559,0.01484819950253525,0.01645824514316079,0.6512557336090646,0.7585345256345682
2024/03/03/21:49:58.396399,13963,1709520598,369989442,/vicon/world,vicon/slot_car/slot_car,0.5225177931239908,1.0422001357085147,0.02326628640395584,0.014573532903881196,0.01630076912276756,0.6512467995133613,0.7585509232664012
2024/03/03/21:49:58.404182,13964,1709520598,377997906,/vicon/world,vicon/slot_car/slot_car,0.522494588916123,1.0422526778232089,0.023348876780121285,0.014571137825872734,0.01770495837305355,0.6509307575446884,0.7587907256113282
2024/03/03/21:49:58.413450,13965,1709520598,386882081,/vicon/world,vicon/slot_car/slot_car,0.5225200000595581,1.0421938595436955,0.023274457530516945,0.014772358879302297,0.016546646059959425,0.6512411782497431,0.7585465797623728
2024/03/03/21:49:58.421556,13966,1709520598,395019081,/vicon/world,vicon/slot_car/slot_car,0.52253495149207,1.042188140017075,0.02326934175739121,0.014823621407890768,0.01669307757572562,0.6512388346542342,0.7585443834394936
2024/03/03/21:49:58.429827,13967,1709520598,403282368,/vicon/world,vicon/slot_car/slot_car,0.5225313194260167,1.0421907935496535,0.023269799944889032,0.014745729496972183,0.016652227076565305,0.6512616547454392,0.758527207061965
2024/03/03/21:49:58.437897,13968,1709520598,411982973,/vicon/world,vicon/slot_car/slot_car,0.5225256804345138,1.0421886251815509,0.023273168592749933,0.01476975931547407,0.016425034604207068,0.6513081136876572,0.7584918018625114
2024/03/03/21:49:58.461910,13969,1709520598,419950073,/vicon/world,vicon/slot_car/slot_car,0.522498634542994,1.0422356356685427,0.02336156665823274,0.01480092161194792,0.017955955710086093,0.6508255273096086,0.7588706407393452
2024/03/03/21:49:58.463015,13970,1709520598,429167373,/vicon/world,vicon/slot_car/slot_car,0.5225241833122718,1.0421889915809384,0.023265118796625017,0.0145833551357201,0.016355882475973214,0.6512672951921816,0.7585319512548416
2024/03/03/21:49:58.463036,13971,1709520598,436864573,/vicon/world,vicon/slot_car/slot_car,0.5225096960466564,1.042237828162367,0.023325539307035528,0.01481860950785878,0.01800575225615878,0.6508153660764953,0.7588778300732345
2024/03/03/21:49:58.474495,13972,1709520598,448559101,/vicon/world,vicon/slot_car/slot_car,0.5225112882578052,1.0422338332628927,0.02331178672374386,0.014661409319259619,0.017676369369744392,0.6508589417003338,0.7588512548921554
2024/03/03/21:49:58.487662,13973,1709520598,453873093,/vicon/world,vicon/slot_car/slot_car,0.5225293779944635,1.042178614160788,0.02326007356792485,0.014670577719352946,0.016632550658523097,0.6512428559154696,0.7585452359793943
2024/03/03/21:49:58.487894,13974,1709520598,462320493,/vicon/world,vicon/slot_car/slot_car,0.5225153964314417,1.0422293852066808,0.023351076572359443,0.015071832113860067,0.01803926971380122,0.6508518184647294,0.7588407837129468
2024/03/03/21:49:58.491543,13975,1709520598,470529293,/vicon/world,vicon/slot_car/slot_car,0.5225224766186212,1.042185627362926,0.023284897440459692,0.0146193139987319,0.016462413407644712,0.6512844064340827,0.7585142625810057
2024/03/03/21:49:58.504356,13976,1709520598,483189365,/vicon/world,vicon/slot_car/slot_car,0.5225186086674133,1.0421888354240696,0.0232762529620693,0.014612694443269616,0.016346653786470555,0.6512867145970075,0.7585149118247637
2024/03/03/21:49:58.507680,13977,1709520598,486490065,/vicon/world,vicon/slot_car/slot_car,0.5225266473420167,1.042182574327085,0.023272460894935884,0.014869158765851724,0.01654768514595683,0.6512423056833565,0.7585436978329804
2024/03/03/21:49:58.515930,13978,1709520598,494918841,/vicon/world,vicon/slot_car/slot_car,0.5225288576642867,1.0421756949343526,0.023249568714238583,0.014787628895939596,0.016653295623296233,0.6512347102457465,0.7585495013165967
