time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/25/16:57:45.542440,29060,1711400265,523243956,/vicon/world,vicon/slot_car/slot_car,0.1323117046122286,1.2845382115608395,0.036607737661029115,-0.010115842284302777,0.010384127399590706,0.993532249851728,-0.11262108211872024
2024/03/25/16:57:45.552681,29061,1711400265,533450756,/vicon/world,vicon/slot_car/slot_car,0.14756852200391835,1.2881864103476948,0.0369141047431015,-0.00850369382463872,0.020432143324528754,0.9970820587484367,-0.07305876287264759
2024/03/25/16:57:45.560591,29062,1711400265,541387008,/vicon/world,vicon/slot_car/slot_car,0.16310680504484604,1.290455437174469,0.036742110252257,-0.00841177544830852,0.01784083506783777,0.9993182273922738,-0.03120940626562575
2024/03/25/16:57:45.567561,29063,1711400265,548278308,/vicon/world,vicon/slot_car/slot_car,0.1783788573380786,1.2915349881853533,0.03664413365132851,-0.006443828714611504,0.016161939605994168,0.999797115990795,0.01014867657173954
2024/03/25/16:57:45.575879,29064,1711400265,556740121,/vicon/world,vicon/slot_car/slot_car,0.1938451578251235,1.291263930708417,0.03652333412069928,-0.0013556689459203973,0.003833105689647791,0.9991865034819345,0.040122321991967386
2024/03/25/16:57:45.589561,29065,1711400265,570397621,/vicon/world,vicon/slot_car/slot_car,0.20932193670284388,1.2912043140741454,0.03659531114115129,-0.009716198532405898,0.011555988808530262,0.9983083550504084,0.056146975388562934
2024/03/25/16:57:45.592519,29066,1711400265,573339890,/vicon/world,vicon/slot_car/slot_car,0.22477838891206414,1.2901271921425226,0.036416662688334774,-0.005822764966534644,0.010823847250004053,0.9973465706338757,0.07175484501899991
2024/03/25/16:57:45.600744,29067,1711400265,581655504,/vicon/world,vicon/slot_car/slot_car,0.24042393753922894,1.2893768909137517,0.036573077760780066,-0.007371722677304118,0.013508534489129587,0.996986199965663,0.07603745313167809
2024/03/25/16:57:45.609354,29068,1711400265,590080904,/vicon/world,vicon/slot_car/slot_car,0.2562887425425621,1.2886836815344376,0.03685323343459641,-0.011008798046260608,0.014551821818351136,0.9968104293657296,0.07769181909991259
2024/03/25/16:57:45.621294,29069,1711400265,602109519,/vicon/world,vicon/slot_car/slot_car,0.27218953512690175,1.2875353393146085,0.036535292342590855,-0.007221398670691282,0.009796055016836917,0.9966218425163526,0.08122063608872167
2024/03/25/16:57:45.626146,29070,1711400265,606872152,/vicon/world,vicon/slot_car/slot_car,0.2880037599676468,1.2864135721501204,0.036873370494091555,-0.004892021926247398,0.011247080265338305,0.9964488860266082,0.08330179375805691
2024/03/25/16:57:45.634174,29071,1711400265,614863552,/vicon/world,vicon/slot_car/slot_car,0.303690691927445,1.2854470388547936,0.03698123829095962,-0.003790447591702881,0.017023865015438,0.9962473266800973,0.08477667491562849
2024/03/25/16:57:45.644121,29072,1711400265,624718784,/vicon/world,vicon/slot_car/slot_car,0.3190522375154711,1.2830817719437837,0.036596700807508334,-0.003220094305357923,0.010145055093438654,0.994175852526261,0.107243102824834
2024/03/25/16:57:45.655170,29073,1711400265,635918383,/vicon/world,vicon/slot_car/slot_car,0.3340068930693284,1.2799234040839442,0.036847120734290695,-0.003882083645842269,0.008321584111277295,0.9916544762173103,0.12859658029130291
2024/03/25/16:57:45.659246,29074,1711400265,639823394,/vicon/world,vicon/slot_car/slot_car,0.3485368446514044,1.2768021741889828,0.03726543601366487,-0.011630925393438435,0.022158902329067302,0.9873002823110785,0.1568816661389333
2024/03/25/16:57:45.667472,29075,1711400265,648152155,/vicon/world,vicon/slot_car/slot_car,0.3626035364211149,1.272375483611808,0.03702657659021617,-0.0054985264512211595,0.02095372120216958,0.9811781553102509,0.19188573505245338
2024/03/25/16:57:45.678692,29076,1711400265,659312655,/vicon/world,vicon/slot_car/slot_car,0.3756204280880517,1.266819223387303,0.03716091680372779,-0.004681430807290191,0.020747306044450055,0.9736490213824347,0.22705773860082737
2024/03/25/16:57:45.684085,29077,1711400265,664925569,/vicon/world,vicon/slot_car/slot_car,0.3882055510055524,1.2605218928387392,0.037657886817558835,-0.005910786511505847,0.023662433638980854,0.9659280165747531,0.25765911323502527
2024/03/25/16:57:45.697664,29078,1711400265,678313326,/vicon/world,vicon/slot_car/slot_car,0.40021941904124547,1.253814468418733,0.037531749625307496,-0.006419559998903625,0.03105739867712329,0.9560745743189986,0.2914028750331343
2024/03/25/16:57:45.700773,29079,1711400265,681599326,/vicon/world,vicon/slot_car/slot_car,0.41150188018306993,1.2459546883770678,0.0375498789897122,-0.005748947415790317,0.02203465423728138,0.9445377704700755,0.3276123071126495
2024/03/25/16:57:45.709277,29080,1711400265,690035221,/vicon/world,vicon/slot_car/slot_car,0.42174371310787684,1.2373352173781578,0.03801190345672552,-0.006339518189788962,0.019644781942834495,0.9341354213810685,0.35632135435973145
2024/03/25/16:57:45.723803,29081,1711400265,704541421,/vicon/world,vicon/slot_car/slot_car,0.4319553287269607,1.2287637306993255,0.0380040604606408,-0.004990513352063685,0.026074704439837476,0.9236723020627684,0.3822625837914612
2024/03/25/16:57:45.726261,29082,1711400265,707001888,/vicon/world,vicon/slot_car/slot_car,0.4408948761798684,1.2194092436950594,0.03744472122972968,-0.0011938105366390847,0.017099919253897807,0.9060094578382416,0.4229101912765502
2024/03/25/16:57:45.734148,29083,1711400265,714995293,/vicon/world,vicon/slot_car/slot_car,0.4491123376262565,1.209363355203726,0.037811871129075476,0.0007277974022375631,0.01524670675490899,0.8933448017385958,0.449112539850203
2024/03/25/16:57:45.743185,29084,1711400265,723824194,/vicon/world,vicon/slot_car/slot_car,0.45658875973791785,1.198921318602817,0.037999407537569425,-4.925308010949259e-06,0.01281492885376732,0.8783299126217755,0.477883188831788
2024/03/25/16:57:45.752268,29085,1711400265,733003906,/vicon/world,vicon/slot_car/slot_car,0.46374816614972825,1.1885299513703729,0.03772454353655373,0.004076046619989936,0.020749028899502517,0.8632867355896423,0.5042706374543916
2024/03/25/16:57:45.759082,29086,1711400265,739886806,/vicon/world,vicon/slot_car/slot_car,0.4694520755041669,1.1777498373213247,0.03775132421062126,0.0026958592752633296,0.011835402203242652,0.847488076502847,0.5306756219979962
2024/03/25/16:57:45.767467,29087,1711400265,748128235,/vicon/world,vicon/slot_car/slot_car,0.47467027434588754,1.166807902558546,0.03790537682488065,0.004878776814530809,0.011770663674987351,0.8305139570570343,0.5568520594798148
2024/03/25/16:57:45.775903,29088,1711400265,756583935,/vicon/world,vicon/slot_car/slot_car,0.4794002629281747,1.155727990544759,0.03783638792300021,0.006270591390355419,0.01720283508706585,0.8131931274840105,0.5817058359354462
2024/03/25/16:57:45.783928,29089,1711400265,765006799,/vicon/world,vicon/slot_car/slot_car,0.4828873259730228,1.144689423302067,0.037896395069112326,0.004758653411616639,0.01948009870768603,0.7941495162208083,0.6073914938968961
2024/03/25/16:57:45.793273,29090,1711400265,774228599,/vicon/world,vicon/slot_car/slot_car,0.48570669022577284,1.1334274420036043,0.037824565861394314,0.0077226849043503815,0.018914682861806843,0.7777385877309421,0.6282557473389203
2024/03/25/16:57:45.801051,29091,1711400265,781829601,/vicon/world,vicon/slot_car/slot_car,0.48793497940781627,1.1222868774692756,0.0378554279442684,0.007796149765817196,0.01863898762940653,0.7605151754495885,0.6490057596815775
2024/03/25/16:57:45.809312,29092,1711400265,790178701,/vicon/world,vicon/slot_car/slot_car,0.4894060047262901,1.111374009713386,0.03809052304524045,0.0072056505458298,0.019596215327824202,0.7419987841267152,0.6700760190452373
2024/03/25/16:57:45.817589,29093,1711400265,798458148,/vicon/world,vicon/slot_car/slot_car,0.4905067273976089,1.1005779047213806,0.03808078864652451,0.0046812362883791045,0.02649497295759967,0.7243974676130492,0.6888573229273169
2024/03/25/16:57:45.826174,29094,1711400265,807083648,/vicon/world,vicon/slot_car/slot_car,0.49057296067843725,1.0899272697604785,0.03781202021920293,0.004367750239939455,0.014970507061947297,0.7018254939505522,0.7121781959012878
2024/03/25/16:57:45.834205,29095,1711400265,815185631,/vicon/world,vicon/slot_car/slot_car,0.49074362253101556,1.0791913240608548,0.037614585956471096,0.00820492724443333,0.010970653398454693,0.689991118397011,0.7236881790289009
2024/03/25/16:57:45.843676,29096,1711400265,824585331,/vicon/world,vicon/slot_car/slot_car,0.4906084073739187,1.0685806852572746,0.037699740498490446,0.010628869044927826,0.011235195462562516,0.6792073231894804,0.7337834896285992
2024/03/25/16:57:45.852067,29097,1711400265,833061915,/vicon/world,vicon/slot_car/slot_car,0.49042807077273914,1.0581862216841236,0.03787469797115418,0.006587490083013491,0.016078810413111815,0.6714103449929502,0.7408820590799544
2024/03/25/16:57:45.859860,29098,1711400265,840874615,/vicon/world,vicon/slot_car/slot_car,0.48991776304848544,1.0477038033413855,0.03750470617097603,0.005840132739470307,0.010848358927013864,0.6645150807997153,0.7471732820088817
2024/03/25/16:57:45.868190,29099,1711400265,849320183,/vicon/world,vicon/slot_car/slot_car,0.4895471017704365,1.0372998841592806,0.03743621394618142,0.0074493624332721406,0.011776920404043174,0.660341694745065,0.750835972317756
2024/03/25/16:57:45.875948,29100,1711400265,856924583,/vicon/world,vicon/slot_car/slot_car,0.4890240641406904,1.026887036637816,0.037635451776570475,0.009586606478351597,0.010734277670814276,0.6551000388920686,0.7554050643877928
2024/03/25/16:57:45.884252,29101,1711400265,865214170,/vicon/world,vicon/slot_car/slot_car,0.48866556861411903,1.0166301958620756,0.037633948971516826,0.009856410101532008,0.01170103728102149,0.6530753970762272,0.7571383378486303
2024/03/25/16:57:45.892380,29102,1711400265,873269963,/vicon/world,vicon/slot_car/slot_car,0.48830788436630795,1.006470497880665,0.03744141099128804,0.007844183587468462,0.015339498543990084,0.6513687318423961,0.7585657148502651
2024/03/25/16:57:45.901121,29103,1711400265,881754591,/vicon/world,vicon/slot_car/slot_car,0.4873015745652845,0.9963682933419955,0.03725981968929954,0.006447480116935609,0.011138327371146641,0.6499503018974442,0.7598677337056339
2024/03/25/16:57:45.909245,29104,1711400265,889875173,/vicon/world,vicon/slot_car/slot_car,0.4866879872129898,0.9863193045118858,0.03733035454520609,0.008867777941685764,0.008533353409921757,0.6476314456778638,0.761854352854375
2024/03/25/16:57:45.918630,29105,1711400265,899403673,/vicon/world,vicon/slot_car/slot_car,0.4859129009149175,0.9762169211459502,0.037174980562556886,0.010982937802265204,0.00276202969026215,0.6457785373284031,0.7634407815903013
2024/03/25/16:57:45.928713,29106,1711400265,909262373,/vicon/world,vicon/slot_car/slot_car,0.4855388076385465,0.9665040198805166,0.03718510750823752,0.011762475453875397,0.010119809640029025,0.644899819818528,0.7641095837784504
2024/03/25/16:57:45.935802,29107,1711400265,916077327,/vicon/world,vicon/slot_car/slot_car,0.48502062635577275,0.9569139041425095,0.037070387121054725,0.010125980606754367,0.01156555422765458,0.6463378913071446,0.762896475763778
2024/03/25/16:57:45.943457,29108,1711400265,923858227,/vicon/world,vicon/slot_car/slot_car,0.4842076514272712,0.947435379739214,0.03692869182885736,0.005968017807732342,0.010033069168168556,0.6459806129387442,0.7632645465327192
2024/03/25/16:57:45.951204,29109,1711400265,931350298,/vicon/world,vicon/slot_car/slot_car,0.4836564184572626,0.9378887590822034,0.03700627435161646,0.013097508268564803,0.009163916971501335,0.645149654187798,0.7638889982217697
2024/03/25/16:57:45.962201,29110,1711400265,942384829,/vicon/world,vicon/slot_car/slot_car,0.4830957195260591,0.928605139429577,0.036904838904177596,0.01404633110880319,0.008481364049549488,0.6452825730364584,0.7637677447900563
2024/03/25/16:57:45.970088,29111,1711400265,950310729,/vicon/world,vicon/slot_car/slot_car,0.4826549738329584,0.9194929392965323,0.03691952436624137,0.012594493889764115,0.013660925042440023,0.6442583694895463,0.7645821807976673
2024/03/25/16:57:45.976096,29112,1711400265,956187506,/vicon/world,vicon/slot_car/slot_car,0.48209460805381193,0.9105910687776657,0.037009728942225706,0.009960155612405664,0.01725057068462451,0.6449408734135004,0.7639728286476312
2024/03/25/16:57:45.985135,29113,1711400265,965148806,/vicon/world,vicon/slot_car/slot_car,0.4816097253586552,0.9017311834369974,0.03685810763318878,0.010910006355539592,0.016520014297432745,0.6458801951714859,0.7631820453693718
2024/03/25/16:57:45.992452,29114,1711400265,972634672,/vicon/world,vicon/slot_car/slot_car,0.4809250524414647,0.8929168425271015,0.03677442408949536,0.010819341266076638,0.012685338363439231,0.647376667150089,0.7619878443090913
2024/03/25/16:57:46.000815,29115,1711400265,980950572,/vicon/world,vicon/slot_car/slot_car,0.480361743716036,0.8842387008878896,0.03675808305861622,0.010291474261094943,0.011525710234715261,0.6473850362418243,0.7620064687463555
2024/03/25/16:57:46.009354,29116,1711400265,989369940,/vicon/world,vicon/slot_car/slot_car,0.4798200885729065,0.8755348512418004,0.03676114279462652,0.011570673722089113,0.011230218043950031,0.6461531639596558,0.7630374108896815
2024/03/25/16:57:46.017800,29117,1711400265,998062339,/vicon/world,vicon/slot_car/slot_car,0.47932544733539184,0.8670948427669323,0.03654230812095526,0.010616496037128838,0.011475531930333262,0.6456949959540577,0.7634353766879676
2024/03/25/16:57:46.030929,29118,1711400266,11077477,/vicon/world,vicon/slot_car/slot_car,0.47883862742834593,0.8587306324400449,0.03647960073152502,0.009819808237268735,0.012903901861949505,0.6464763911910523,0.7627616510519614
2024/03/25/16:57:46.034127,29119,1711400266,14295777,/vicon/world,vicon/slot_car/slot_car,0.4782747832959356,0.8506108587256798,0.03643379798115298,0.007750191767085733,0.01155518507118807,0.6482190906403412,0.7613267516349029
2024/03/25/16:57:46.042739,29120,1711400266,22859585,/vicon/world,vicon/slot_car/slot_car,0.47771298353341196,0.8424426035241902,0.03649796736523878,0.008299961729470737,0.009604721177062216,0.6475305832689833,0.7619337265784542
2024/03/25/16:57:46.050897,29121,1711400266,31092086,/vicon/world,vicon/slot_car/slot_car,0.47712286496968376,0.8343847887529539,0.036364234666142525,0.00838792792919815,0.006117631405546744,0.6470932065054128,0.7623402123367122
2024/03/25/16:57:46.064836,29122,1711400266,45138402,/vicon/world,vicon/slot_car/slot_car,0.4767008638522481,0.8262695423259635,0.036396177436896424,0.012470073377954175,0.00852693659983941,0.6458900203775412,0.7632809903298197
2024/03/25/16:57:46.067885,29123,1711400266,48292654,/vicon/world,vicon/slot_car/slot_car,0.476323305594909,0.818553309666984,0.036373079716369994,0.01120585283518839,0.012207899554809819,0.645325887175474,0.7637276316802235
2024/03/25/16:57:46.075795,29124,1711400266,56091861,/vicon/world,vicon/slot_car/slot_car,0.4759670448055664,0.8108960939076344,0.036328991507275935,0.010136804375419984,0.018052289291604802,0.6455553792895032,0.7634327817946857
2024/03/25/16:57:46.084864,29125,1711400266,65043661,/vicon/world,vicon/slot_car/slot_car,0.47554603904423565,0.8033254207261178,0.03618629729863876,0.009143389070405336,0.016375138586939487,0.6472810548976744,0.7620206619528893
2024/03/25/16:57:46.092657,29126,1711400266,73069405,/vicon/world,vicon/slot_car/slot_car,0.4747858828590474,0.7957384853489456,0.03628077546325866,0.010067994005304736,0.012285954416129565,0.6460134735177684,0.7631607188884275
2024/03/25/16:57:46.100858,29127,1711400266,81361705,/vicon/world,vicon/slot_car/slot_car,0.47436998682126613,0.7883259413474794,0.036139874878752316,0.011656904389611476,0.01121462725508678,0.6455643019254649,0.7635345969863239
2024/03/25/16:57:46.109398,29128,1711400266,89830681,/vicon/world,vicon/slot_car/slot_car,0.47386528123492705,0.7807892607757679,0.036342371528031124,0.01195021152798577,0.010283374782628371,0.6464025772293339,0.7628336337621666
2024/03/25/16:57:46.117606,29129,1711400266,98124581,/vicon/world,vicon/slot_car/slot_car,0.4734408402288754,0.7734602160638409,0.03629382825898496,0.011319259106258224,0.013115130033241018,0.6459249644100733,0.7632043029814115
2024/03/25/16:57:46.125976,29130,1711400266,106632369,/vicon/world,vicon/slot_car/slot_car,0.47309826717440484,0.7662335615725211,0.036210503574588854,0.011377007078521021,0.016911059783145298,0.646344566456068,0.7627734140488011
2024/03/25/16:57:46.134704,29131,1711400266,115275969,/vicon/world,vicon/slot_car/slot_car,0.4725986863502738,0.7588416790425958,0.03613118511744202,0.008552565271558647,0.014903641201703711,0.6469766846426086,0.7623161448080876
2024/03/25/16:57:46.142866,29132,1711400266,123379158,/vicon/world,vicon/slot_car/slot_car,0.4718982125023571,0.7515947196566721,0.03589758162615699,0.006170156658639467,0.011102117801528867,0.6474968706592401,0.7619622527616575
2024/03/25/16:57:46.151281,29133,1711400266,131975658,/vicon/world,vicon/slot_car/slot_car,0.47148970218352754,0.7442393974559229,0.03596599004816414,0.011017870116384852,0.01341883626782652,0.6456135320784693,0.7634669007681205
