time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:47:58.095948,16913,1712778478,73507752,/vicon/world,vicon/slot_car/slot_car,0.4499208204927057,0.6066164981647801,0.03833363699345577,0.01197652067758473,0.045624033442086175,0.6606949898677719,0.749170969064178
2024/04/10/15:47:58.103703,16914,1712778478,81977052,/vicon/world,vicon/slot_car/slot_car,0.4496250594130059,0.5898973877788434,0.03773074128044551,0.03089852341576162,0.034696925653532724,0.6588175821688292,0.7508666979072496
2024/04/10/15:47:58.112352,16915,1712778478,90557558,/vicon/world,vicon/slot_car/slot_car,0.4492770322898221,0.5731187042215422,0.03782879252318049,0.03235804657874911,0.02962603878789487,0.6609624286417539,0.7491354500831876
2024/04/10/15:47:58.120276,16916,1712778478,98582258,/vicon/world,vicon/slot_car/slot_car,0.44891216805618434,0.5562098859757565,0.03746463916355668,0.029164489641125505,0.024104170777256063,0.6611540133200557,0.7492955305925006
2024/04/10/15:47:58.132393,16917,1712778478,110562915,/vicon/world,vicon/slot_car/slot_car,0.4485234703982261,0.5390132060817322,0.037207364007995986,0.023778764702566332,0.029889420862295468,0.6619216606499481,0.7485992973762076
2024/04/10/15:47:58.140030,16918,1712778478,117642615,/vicon/world,vicon/slot_car/slot_car,0.43817935805884883,0.5423436621341763,0.01012629142399043,0.009093664151036464,0.0023863874886292298,0.6557134111285731,0.7549513447191105
2024/04/10/15:47:58.145344,16919,1712778478,123800051,/vicon/world,vicon/slot_car/slot_car,0.4474966096674203,0.5045801895737178,0.03768119213562195,0.0045011646697258436,0.046030319089679625,0.6591979048975379,0.7505458489791379
2024/04/10/15:47:58.153392,16920,1712778478,131649600,/vicon/world,vicon/slot_car/slot_car,0.4470610744844016,0.4868865838686349,0.036912143132061336,0.014001778686340526,0.028021174804399862,0.6581706702287817,0.7522168123664854
2024/04/10/15:47:58.161913,16921,1712778478,140438300,/vicon/world,vicon/slot_car/slot_car,0.4462282917664216,0.46921668285663076,0.03691096093536028,0.02422773027206178,0.01595747330576633,0.6570034138025733,0.7533292045203906
2024/04/10/15:47:58.171946,16922,1712778478,149056538,/vicon/world,vicon/slot_car/slot_car,0.4459804231236048,0.45155464938389317,0.03632534908992074,0.00836463858931611,0.013939861785598206,0.6565224523965811,0.7541312767508369
2024/04/10/15:47:58.178830,16923,1712778478,157195938,/vicon/world,vicon/slot_car/slot_car,0.44535101068655053,0.4336080241990604,0.036408493439402737,-0.0008377862643137635,0.007571055068900908,0.6573702579988189,0.7535292437177772
2024/04/10/15:47:58.188113,16924,1712778478,165237223,/vicon/world,vicon/slot_car/slot_car,0.4447486376382272,0.4155707089439674,0.03624204293373755,0.0072398050462460254,0.005064614029973308,0.6557532477554495,0.7549235808780911
2024/04/10/15:47:58.195440,16925,1712778478,173775523,/vicon/world,vicon/slot_car/slot_car,0.44433897633206476,0.39727287142667383,0.03658729530985359,0.0038245254202764326,0.014855656444941506,0.6558895182984871,0.7547010151464474
2024/04/10/15:47:58.203977,16926,1712778478,182328652,/vicon/world,vicon/slot_car/slot_car,0.4423758624538149,0.38052718269632635,0.03425023443453173,-0.018201582659220297,-0.012077862915856614,0.6367412096429115,0.7707680971333513
2024/04/10/15:47:58.212478,16927,1712778478,190356484,/vicon/world,vicon/slot_car/slot_car,0.44187357439396785,0.3618155872832592,0.034418839819367934,-0.013451994449581344,-0.013963035530620626,0.6383469468799996,0.769504550274449
2024/04/10/15:47:58.221897,16928,1712778478,199654184,/vicon/world,vicon/slot_car/slot_car,0.4412734554266493,0.3431322852083435,0.0341388634016336,-0.015769995041129577,-0.014577295258902027,0.6394014209889912,0.7685731146459628
2024/04/10/15:47:58.228240,16929,1712778478,206480187,/vicon/world,vicon/slot_car/slot_car,0.4403357743145685,0.32424932527045847,0.03460278545217839,-0.016221077362792744,-0.01773062488874345,0.6389447215013003,0.7688771972531574
2024/04/10/15:47:58.237002,16930,1712778478,215448007,/vicon/world,vicon/slot_car/slot_car,0.4394801795907011,0.3054563888331728,0.034149337062756954,-0.010958861622826119,-0.012489201464333485,0.632695125545274,0.7742227078237663
2024/04/10/15:47:58.245901,16931,1712778478,223667507,/vicon/world,vicon/slot_car/slot_car,0.43717436255314507,0.2870604476926549,0.03466164605242211,-0.014848640830712185,-0.008448113875729005,0.6112905045760142,0.791221881808526
2024/04/10/15:47:58.257373,16932,1712778478,235440666,/vicon/world,vicon/slot_car/slot_car,0.43472392357025247,0.26820117329882914,0.03669823332321029,0.008188959240292481,0.012623228123748196,0.5957551265035914,0.8030251704043817
2024/04/10/15:47:58.262907,16933,1712778478,240398866,/vicon/world,vicon/slot_car/slot_car,0.42866594237234623,0.25206855727071004,0.03410703011144888,-0.010605340266272726,0.002352607417164391,0.5402111639456061,0.8414593812803509
2024/04/10/15:47:58.270836,16934,1712778478,249428700,/vicon/world,vicon/slot_car/slot_car,0.4236109761947799,0.23420484120255558,0.036251795660034704,0.018790857409304702,0.012449392771825033,0.5215626936044212,0.8529151616295354
2024/04/10/15:47:58.279757,16935,1712778478,256811276,/vicon/world,vicon/slot_car/slot_car,0.4158696580360935,0.21846122672440763,0.03647657611646782,0.022451716654869995,0.019717667594250664,0.48558513660837355,0.8736785502167942
2024/04/10/15:47:58.286804,16936,1712778478,265364376,/vicon/world,vicon/slot_car/slot_car,0.40694180189796103,0.20363577282359366,0.03630602627668899,0.02406295082327386,0.018856533787900503,0.44467825912423864,0.8951685044690854
2024/04/10/15:47:58.295006,16937,1712778478,273561677,/vicon/world,vicon/slot_car/slot_car,0.39634089608048345,0.18992044125356294,0.036245833607723134,0.022118762201555547,0.010706792540149966,0.4038600902904576,0.914490651905615
2024/04/10/15:47:58.308707,16938,1712778478,287121877,/vicon/world,vicon/slot_car/slot_car,0.38519196276111745,0.17708916323028348,0.036304280083292034,0.02588124749975601,0.01704641356505962,0.36684898425076035,0.929764165563833
2024/04/10/15:47:58.311803,16939,1712778478,290237677,/vicon/world,vicon/slot_car/slot_car,0.37257190531413914,0.16559062313991063,0.03581884537629005,0.020575311038336687,0.001083427272405523,0.3165743591009179,0.9483439027699099
2024/04/10/15:47:58.325109,16940,1712778478,302403397,/vicon/world,vicon/slot_car/slot_car,0.35965066152249886,0.1546468834565485,0.035645151225247244,0.03230026686100187,0.006023479511759748,0.27971092535571995,0.959521864624213
2024/04/10/15:47:58.328049,16941,1712778478,306146497,/vicon/world,vicon/slot_car/slot_car,0.34550780858608715,0.14535655071822987,0.03551697275440181,0.03473091501542621,0.0032452228726429634,0.23898140794351203,0.9703974024738704
2024/04/10/15:47:58.338699,16942,1712778478,316937552,/vicon/world,vicon/slot_car/slot_car,0.3308363772590689,0.13754156929737438,0.03525549453538671,0.031282593573095575,-0.00015370553335853235,0.19611601895186642,0.9800815694749191
2024/04/10/15:47:58.346171,16943,1712778478,324026422,/vicon/world,vicon/slot_car/slot_car,0.31561607555752036,0.13053732484732852,0.03536270232388789,0.03885363521893574,0.008751702171939473,0.15430464053469467,0.9872202796989262
2024/04/10/15:47:58.354153,16944,1712778478,332008308,/vicon/world,vicon/slot_car/slot_car,0.2998249967537033,0.1253478968541803,0.03521760959274277,0.03640952888220882,0.0057468220021453095,0.10874825908067992,0.9933856936710799
2024/04/10/15:47:58.361901,16945,1712778478,339820308,/vicon/world,vicon/slot_car/slot_car,0.28325596144683834,0.12132455767213504,0.03495774675665048,0.0393747054720197,0.0038802340222766794,0.07439701642381057,0.9964435058246701
2024/04/10/15:47:58.370571,16946,1712778478,348238008,/vicon/world,vicon/slot_car/slot_car,0.26707741387162676,0.11889027445654053,0.03515959838675594,0.04263864541753268,0.008304407129057284,0.03176932395007991,0.9985507963017944
2024/04/10/15:47:58.379221,16947,1712778478,356645253,/vicon/world,vicon/slot_car/slot_car,0.250978196346578,0.11754731364963768,0.03478155937629268,0.037953503163237694,0.0006817087406878849,-0.008442705267256233,0.999243607734671
2024/04/10/15:47:58.386558,16948,1712778478,363994153,/vicon/world,vicon/slot_car/slot_car,0.23521686736448685,0.1180276942677503,0.034724599965251644,0.032143489578107504,-0.0007767590250388383,-0.05053062958185222,0.9982048127499791
2024/04/10/15:47:58.397415,16949,1712778478,372959544,/vicon/world,vicon/slot_car/slot_car,0.21952968039569173,0.1193993205407169,0.03472978371113752,0.03402890301613412,0.0033884267332784245,-0.08900294830269313,0.9954441358093481
2024/04/10/15:47:58.405116,16950,1712778478,381438944,/vicon/world,vicon/slot_car/slot_car,0.2037488919038274,0.12220112235296725,0.03443994773248033,0.02963590623799644,-0.0016153400507568803,-0.1315489829424643,0.9908652626996146
2024/04/10/15:47:58.412376,16951,1712778478,389829430,/vicon/world,vicon/slot_car/slot_car,0.18787876347850863,0.12604703962329608,0.034595175277221564,0.03247213272358356,-0.007914995686981065,-0.16728817211416894,0.9853413524816449
2024/04/10/15:47:58.448157,16952,1712778478,420110129,/vicon/world,vicon/slot_car/slot_car,0.14360409603443447,0.14569866699383524,0.03387577242049954,0.019671820956939885,-0.009903386865830763,-0.2875126693235591,0.9575235805802724
2024/04/10/15:47:58.448904,16953,1712778478,424416029,/vicon/world,vicon/slot_car/slot_car,0.13077417342603956,0.15441609228253708,0.03392342515624762,0.018942732766451614,-0.006096119680159303,-0.32770508670168547,0.9445704771746917
2024/04/10/15:47:58.453884,16954,1712778478,431600158,/vicon/world,vicon/slot_car/slot_car,0.11869351428461924,0.16440890419048199,0.03369930240391244,0.004016777222079365,-0.013578079233080777,-0.3639836237099536,0.9312977090791426
2024/04/10/15:47:58.462352,16955,1712778478,439883280,/vicon/world,vicon/slot_car/slot_car,0.1070303324407275,0.17457830055808646,0.03354377739564663,0.018339555783391023,-0.014509666174993935,-0.3952372147032102,0.9182813699486703
2024/04/10/15:47:58.471371,16956,1712778478,448186380,/vicon/world,vicon/slot_car/slot_car,0.09669264931745616,0.18604873659881066,0.033184645601092494,0.01087958087686481,-0.010260236210069974,-0.4408205018750269,0.8974706944516387
2024/04/10/15:47:58.479291,16957,1712778478,456436554,/vicon/world,vicon/slot_car/slot_car,0.08676431605557196,0.1986140470978374,0.03309938619448349,0.013174231825756647,-0.018321950428632865,-0.47313133234110094,0.8807028375708952
2024/04/10/15:47:58.486761,16958,1712778478,464583401,/vicon/world,vicon/slot_car/slot_car,0.07786707694838607,0.21183507223704962,0.032915133655833,0.015038551236817846,-0.017242349969996268,-0.5100418378396856,0.859845257588437
2024/04/10/15:47:58.497892,16959,1712778478,474238301,/vicon/world,vicon/slot_car/slot_car,0.06964029936839847,0.22597727691454145,0.03262833229225477,0.018159407967057214,-0.02038167433577453,-0.549302638820831,0.8351774866685693
2024/04/10/15:47:58.504274,16960,1712778478,481541323,/vicon/world,vicon/slot_car/slot_car,0.06270827069207324,0.24097494765453853,0.032554307801575304,0.020557541483047066,-0.025085847060279855,-0.5842177880710031,0.8109486197453359
2024/04/10/15:47:58.511392,16961,1712778478,489529382,/vicon/world,vicon/slot_car/slot_car,0.05719733238051879,0.2565957629400081,0.03238103318110053,0.021783715093452564,-0.026015075083901253,-0.6209368923554199,0.7831258272698582
2024/04/10/15:47:58.521287,16962,1712778478,498512682,/vicon/world,vicon/slot_car/slot_car,0.053023715272543126,0.27287708565459085,0.031957220456902656,0.023401247888508378,-0.028543699498599206,-0.6533149375112044,0.7561859766227653
2024/04/10/15:47:58.530661,16963,1712778478,506933956,/vicon/world,vicon/slot_car/slot_car,0.05069313338785816,0.28962116217012435,0.032246648920105155,0.023254876743911787,-0.027908019908835752,-0.6837052320563529,0.7288535578503833
2024/04/10/15:47:58.537425,16964,1712778478,515580756,/vicon/world,vicon/slot_car/slot_car,0.04913126778345026,0.30649258341224844,0.03190561029605667,0.031999255019435686,-0.03979694114036953,-0.7150133415110188,0.69724326645391
2024/04/10/15:47:58.550056,16965,1712778478,526952379,/vicon/world,vicon/slot_car/slot_car,0.04935131510301774,0.3232431699672408,0.03178507676626341,0.021336891444790625,-0.02709052976749966,-0.7387300131493438,0.6731187175623329
2024/04/10/15:47:58.553853,16966,1712778478,532139108,/vicon/world,vicon/slot_car/slot_car,0.04962745325927586,0.34031864384547883,0.03180442432966595,0.02749448160624134,-0.023313741880637697,-0.7495707543234705,0.6609419090840514
2024/04/10/15:47:58.572062,16967,1712778478,541520496,/vicon/world,vicon/slot_car/slot_car,0.050354007403258155,0.35814303585434903,0.03150246767825315,0.026440215404042948,-0.025784218772007195,-0.7567947468043122,0.6526084586343498
2024/04/10/15:47:58.572874,16968,1712778478,550471796,/vicon/world,vicon/slot_car/slot_car,0.05144298944551105,0.3763510921208115,0.031954585994075586,0.02844834880974188,-0.02544282501053665,-0.7604000174464599,0.6483326056684993
2024/04/10/15:47:58.579839,16969,1712778478,557982792,/vicon/world,vicon/slot_car/slot_car,0.05262960011678221,0.39482272898253484,0.031853597481991194,0.029882966707605374,-0.02631095509939311,-0.7628753075436213,0.6453185314887022
2024/04/10/15:47:58.587085,16970,1712778478,564700019,/vicon/world,vicon/slot_car/slot_car,0.053918878917181425,0.4138704319020605,0.0318096099561227,0.025604609390538085,-0.028961146652271067,-0.7627354756428442,0.645554219379308
2024/04/10/15:47:58.597353,16971,1712778478,573832619,/vicon/world,vicon/slot_car/slot_car,0.055257595854241566,0.43312908125535465,0.03201737972511564,0.02675774308637552,-0.026593076080782586,-0.7634264757587876,0.644792096415583
2024/04/10/15:47:58.606263,16972,1712778478,582585116,/vicon/world,vicon/slot_car/slot_car,0.05667622572099268,0.4525469989452422,0.031854928680556845,0.02323305565727767,-0.0234928512576881,-0.7641084932838931,0.6442410430545609
2024/04/10/15:47:58.612082,16973,1712778478,590116904,/vicon/world,vicon/slot_car/slot_car,0.057941452107401634,0.4723033411577376,0.03223706049681863,0.02658902948662572,-0.025792761151580648,-0.7641287118607466,0.6439992769352874
2024/04/10/15:47:58.620249,16974,1712778478,598261004,/vicon/world,vicon/slot_car/slot_car,0.05916003224507569,0.4921026436992843,0.0323654755770253,0.03319953369679002,-0.023511496137402926,-0.7644958040913198,0.6433437386331377
2024/04/10/15:47:58.628572,16975,1712778478,606714969,/vicon/world,vicon/slot_car/slot_car,0.06076580657661326,0.5126197750611775,0.032319110402697304,0.019042026644022655,-0.026169354071045245,-0.7639020869051412,0.6445201065527458
2024/04/10/15:47:58.638191,16976,1712778478,616062969,/vicon/world,vicon/slot_car/slot_car,0.06199094146250385,0.5329086837660562,0.03257798208870055,0.02718838061483464,-0.023712265998663617,-0.7620956169243578,0.6464586537942192
2024/04/10/15:47:58.645651,16977,1712778478,623754400,/vicon/world,vicon/slot_car/slot_car,0.06337547829484598,0.5534650344037729,0.032342696918514074,0.021227044727221537,-0.023884395982566146,-0.7633167740987048,0.6452336403042261
2024/04/10/15:47:58.655607,16978,1712778478,631821286,/vicon/world,vicon/slot_car/slot_car,0.0649808858755605,0.5742166939955622,0.032645814648519025,0.021337201991943278,-0.02459413660334486,-0.7650692414845213,0.6431243332281795
2024/04/10/15:47:58.666023,16979,1712778478,643876986,/vicon/world,vicon/slot_car/slot_car,0.06607991346800658,0.5947914823522163,0.03261123467591327,0.03155691906901659,-0.023914774785660783,-0.7637065985037339,0.6443481014231974
2024/04/10/15:47:58.670929,16980,1712778478,648821531,/vicon/world,vicon/slot_car/slot_car,0.06756789197302147,0.6160078863712981,0.03286006353660648,0.02112151435316752,-0.023444993119990428,-0.7617131534435257,0.6471454904425683
2024/04/10/15:47:58.678657,16981,1712778478,656539763,/vicon/world,vicon/slot_car/slot_car,0.06866973075583206,0.6368121820807482,0.033000864783956176,0.033485863505115024,-0.020088641697645463,-0.7616113462724438,0.6468564760819329
2024/04/10/15:47:58.687463,16982,1712778478,665350463,/vicon/world,vicon/slot_car/slot_car,0.0702452650440342,0.6583657653130212,0.033055644568358133,0.018099073992233247,-0.022300997126216675,-0.7623798445600733,0.6464921203358619
2024/04/10/15:47:58.698824,16983,1712778478,675447416,/vicon/world,vicon/slot_car/slot_car,0.0713725432643588,0.6798603317116461,0.03310870051489345,0.02539609417719732,-0.0227945251042866,-0.7615411195447841,0.6472175610011593
2024/04/10/15:47:58.703484,16984,1712778478,681536216,/vicon/world,vicon/slot_car/slot_car,0.07262345444835704,0.7013487000520136,0.033110332918108484,0.02015150130129325,-0.022315269807919598,-0.7599138525343082,0.6493280237716289
2024/04/10/15:47:58.714151,16985,1712778478,690254373,/vicon/world,vicon/slot_car/slot_car,0.0737973067053462,0.7229553030596323,0.0333761878833837,0.022161375666624208,-0.02248475670800841,-0.7592684436366778,0.6500113380871765
2024/04/10/15:47:58.720553,16986,1712778478,698420073,/vicon/world,vicon/slot_car/slot_car,0.07489288745502762,0.744538754803966,0.0332903628171851,0.023168301235910852,-0.016958614675194668,-0.7574929378986563,0.6522116866783381
