time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:44:53.936263,2254,1712778293,914021105,/vicon/world,vicon/slot_car/slot_car,0.4708631744673334,1.0655867101827514,0.04318816331831763,-0.02591218206027443,-0.0013490175999089815,0.6617341946916961,0.7492893930572637
2024/04/10/15:44:53.945030,2255,1712778293,923044363,/vicon/world,vicon/slot_car/slot_car,0.47047113756502845,1.0657346941453218,0.04321851372189425,-0.03319113413106294,-0.007222929316869407,0.6570388997273571,0.7530910052259563
2024/04/10/15:44:53.953003,2256,1712778293,929937063,/vicon/world,vicon/slot_car/slot_car,0.4704133429795184,1.065781872294311,0.0431782038215022,-0.03293173499346581,-0.009275631566316242,0.6560810624039698,0.7539145197197388
2024/04/10/15:44:53.961944,2257,1712778293,938187453,/vicon/world,vicon/slot_car/slot_car,0.4704508583071242,1.0657495591692343,0.04322855687364034,-0.034987835676350325,-0.008259947402257706,0.6567520887245484,0.7532491742972837
2024/04/10/15:44:53.969298,2258,1712778293,946581053,/vicon/world,vicon/slot_car/slot_car,0.47061601353241295,1.0656840890558448,0.043375167765277285,-0.03650554232778483,-0.0034825190571242328,0.6592617961954385,0.7510187091661135
2024/04/10/15:44:53.978284,2259,1712778293,954866333,/vicon/world,vicon/slot_car/slot_car,0.4706305914375037,1.0656534932355664,0.043406811134823385,-0.0379675321270927,-0.0013752855892110386,0.660031745154891,0.750276396057823
2024/04/10/15:44:54.275954,2260,1712778294,248978628,/vicon/world,vicon/slot_car/slot_car,0.4623161916818807,1.0715635111812862,0.05012368584048125,0.2505687194970684,-0.11165276177233888,0.87414091732349,0.4007825273874305
2024/04/10/15:44:54.278690,2261,1712778294,255595828,/vicon/world,vicon/slot_car/slot_car,0.4623020534034436,1.0715756217360297,0.05011232527239014,0.2520250634930739,-0.111025354298048,0.8742859747630234,0.3997258715757276
2024/04/10/15:44:54.285537,2262,1712778294,263345072,/vicon/world,vicon/slot_car/slot_car,0.4623042126272089,1.0715973080506676,0.05005870225101399,0.25092626381933886,-0.11152097970612511,0.8739911292669836,0.40092217096797755
2024/04/10/15:44:54.294452,2263,1712778294,272453568,/vicon/world,vicon/slot_car/slot_car,0.47059019162372684,1.0652078751323875,0.04243626865939706,-0.0475359047311788,0.04178250670114337,0.659029128854407,0.7494499097448466
2024/04/10/15:44:54.303151,2264,1712778294,279668868,/vicon/world,vicon/slot_car/slot_car,0.47075840408673664,1.0653119088209797,0.04249287444179611,-0.04341670089895948,0.02634222833522635,0.6580377438607485,0.7512705270034497
2024/04/10/15:44:54.313974,2265,1712778294,289567135,/vicon/world,vicon/slot_car/slot_car,0.4706369192077141,1.0656258653856927,0.04362014240285017,-0.03916119765007348,0.0020606391989129876,0.6639653146556332,0.7467343672946557
2024/04/10/15:44:54.323011,2266,1712778294,300778535,/vicon/world,vicon/slot_car/slot_car,0.4705895695165147,1.0656409771609565,0.043608488427005904,-0.03911968344824539,0.001377687431334285,0.6637920761400633,0.7468921153673501
2024/04/10/15:44:54.326783,2267,1712778294,304873488,/vicon/world,vicon/slot_car/slot_car,0.4706526848614781,1.0656289901006566,0.04368694171211976,-0.04015226065208146,0.0017900538372085046,0.6642341193201994,0.746443317608716
2024/04/10/15:44:54.336915,2268,1712778294,312931829,/vicon/world,vicon/slot_car/slot_car,0.4706114978443542,1.0656333865327483,0.043591590359168444,-0.039398838809422805,0.0014712581727492715,0.6637554257476707,0.7469098350473014
2024/04/10/15:44:54.347269,2269,1712778294,325110429,/vicon/world,vicon/slot_car/slot_car,0.4706316231254873,1.0656338993020331,0.04357254967154092,-0.03925806748808393,0.002580421756945073,0.6640491585475021,0.7466531059287249
2024/04/10/15:44:54.352962,2270,1712778294,329625699,/vicon/world,vicon/slot_car/slot_car,0.4705961417648266,1.0656607088756596,0.04355614781763724,-0.03827429436249717,0.0019578740130945906,0.6637564813037559,0.746966250005754
2024/04/10/15:44:54.361216,2271,1712778294,338104721,/vicon/world,vicon/slot_car/slot_car,0.47054769963415605,1.0657308271350245,0.04331182824256535,-0.029463471010068056,-0.0012545378977356463,0.6618010781042594,0.749099234434759
2024/04/10/15:44:54.369887,2272,1712778294,346484321,/vicon/world,vicon/slot_car/slot_car,0.47057710680558434,1.0656977815175723,0.04337175667639366,-0.02951374614589457,-0.00023851276704748935,0.6620364078114392,0.7488902967940108
2024/04/10/15:44:54.377963,2273,1712778294,354811137,/vicon/world,vicon/slot_car/slot_car,0.47062099856923784,1.0656588828239024,0.043624632586025794,-0.03953978043355395,0.002561386825397957,0.6640243629123573,0.7466603582082251
2024/04/10/15:44:54.386996,2274,1712778294,363166837,/vicon/world,vicon/slot_car/slot_car,0.4705236622569419,1.0657212602275914,0.043354925501654276,-0.0294722168157,-0.0005852181064859926,0.6618489402776934,0.7490574251744859
2024/04/10/15:44:54.395435,2275,1712778294,371709923,/vicon/world,vicon/slot_car/slot_car,0.47053509422953516,1.0657409729768665,0.04330433804290638,-0.02783678551037245,-0.0013023544757330718,0.6616075509423344,0.7493322799541973
2024/04/10/15:44:54.402597,2276,1712778294,380883723,/vicon/world,vicon/slot_car/slot_car,0.47063118492361344,1.065681331708953,0.04352490258463052,-0.03850723637779759,0.0007681181964889321,0.6634844699200522,0.7471980734155356
2024/04/10/15:44:54.411961,2277,1712778294,389369617,/vicon/world,vicon/slot_car/slot_car,0.4705763059170535,1.065709835559485,0.043336201346523225,-0.02984098073621426,0.0002560712333858928,0.662585273415801,0.7483917461789197
2024/04/10/15:44:54.420538,2278,1712778294,397541917,/vicon/world,vicon/slot_car/slot_car,0.47050472721231706,1.0656990261511554,0.04375455970224373,-0.04136895025604749,0.0017153616921431415,0.6632105047943515,0.7472867547463954
2024/04/10/15:44:54.426836,2279,1712778294,405061972,/vicon/world,vicon/slot_car/slot_car,0.4706251597893056,1.0656545263106896,0.04366336562122916,-0.03960226646755002,0.0015820322689917062,0.6640018039582056,0.7466798256312954
2024/04/10/15:44:54.436729,2280,1712778294,413696558,/vicon/world,vicon/slot_car/slot_car,0.4706342543865678,1.0656631937919918,0.04362150260505338,-0.039070402157104826,0.0021178334558708306,0.6638283253871137,0.7468607453002706
2024/04/10/15:44:54.445777,2281,1712778294,423791093,/vicon/world,vicon/slot_car/slot_car,0.47061389697792827,1.065659925962417,0.04356580514244785,-0.03857186091177869,0.0017422396783929894,0.6637549514890364,0.746952836878268
2024/04/10/15:44:54.454986,2282,1712778294,430885893,/vicon/world,vicon/slot_car/slot_car,0.4703141927665702,1.0656680892854862,0.04335688809141376,-0.02778392266680963,0.014845356184750134,0.6642352285434451,0.7468595786376647
2024/04/10/15:44:54.460396,2283,1712778294,438299575,/vicon/world,vicon/slot_car/slot_car,0.47062148597124814,1.0656543101339573,0.0435616737418683,-0.039010178611929826,0.0011629726690082294,0.6637986788298602,0.7468923399278966
2024/04/10/15:44:54.469904,2284,1712778294,446524079,/vicon/world,vicon/slot_car/slot_car,0.47065201485773306,1.065657995418435,0.04355706751457717,-0.038969425634445276,0.0014797670293646321,0.6634766854831544,0.7471799528731667
2024/04/10/15:44:54.479010,2285,1712778294,456247679,/vicon/world,vicon/slot_car/slot_car,0.47065163747813543,1.0656308822712335,0.043605672330523586,-0.038605887216060286,0.001801922414298191,0.6638123622951936,0.746899917132107
2024/04/10/15:44:54.486240,2286,1712778294,464410023,/vicon/world,vicon/slot_car/slot_car,0.4705988140344361,1.0656520603356332,0.04343183574006785,-0.03051485295800534,0.0010664740194511815,0.6632247415223681,0.7477971975172849
2024/04/10/15:44:54.493432,2287,1712778294,471691023,/vicon/world,vicon/slot_car/slot_car,0.4706173015547211,1.0656166715655697,0.04364077317848234,-0.03976965646005931,0.0020883591598761125,0.6642526516400329,0.746446533899283
2024/04/10/15:44:54.503003,2288,1712778294,481034314,/vicon/world,vicon/slot_car/slot_car,0.4706236184101748,1.0656086461383198,0.04364252274482794,-0.03911265852702397,0.002015166747767793,0.6639222369319963,0.7467753359298506
2024/04/10/15:44:54.511501,2289,1712778294,489442514,/vicon/world,vicon/slot_car/slot_car,0.4705126015435966,1.0657235062898793,0.043229648693660576,-0.028849563071311514,-0.0006260557678263678,0.6611216817682264,0.749723570831758
2024/04/10/15:44:54.518631,2290,1712778294,496895945,/vicon/world,vicon/slot_car/slot_car,0.47058560440523817,1.0656535324466014,0.04351045772737336,-0.03783118109063125,0.0006340441374619421,0.6633608988753891,0.747342436616947
2024/04/10/15:44:54.529547,2291,1712778294,506379127,/vicon/world,vicon/slot_car/slot_car,0.4705845729832487,1.0656600294722391,0.04334080245365909,-0.030399000312572557,0.00044177168836149436,0.6629884532243473,0.7480120430240138
2024/04/10/15:44:54.537804,2292,1712778294,514360127,/vicon/world,vicon/slot_car/slot_car,0.4705802925754467,1.065659311277581,0.04336473200949186,-0.029538127278307347,-0.0003650217828596201,0.6622425436415686,0.7487070049005375
2024/04/10/15:44:54.544674,2293,1712778294,522911541,/vicon/world,vicon/slot_car/slot_car,0.47024750131091086,1.0656757378291253,0.04334074868746994,-0.016038946511672,0.022344488452164857,0.663885347859584,0.7473283889482359
2024/04/10/15:44:54.553160,2294,1712778294,530807289,/vicon/world,vicon/slot_car/slot_car,0.47060629531082565,1.0656275752882423,0.043608841007364126,-0.03961334490068757,0.0018961691816946453,0.6639191939977367,0.7467519610216027
2024/04/10/15:44:54.561564,2295,1712778294,539625989,/vicon/world,vicon/slot_car/slot_car,0.47063700270691533,1.0656345297255145,0.04358555010510963,-0.039199538908931214,0.0014644677033207368,0.6639268237572719,0.746767985507717
2024/04/10/15:44:54.570987,2296,1712778294,547632138,/vicon/world,vicon/slot_car/slot_car,0.4701795962391347,1.0656866660218594,0.043217778897303806,-0.018161414253593872,0.02140309066437796,0.6630969813362284,0.7480069946765895
2024/04/10/15:44:54.584119,2297,1712778294,560059738,/vicon/world,vicon/slot_car/slot_car,0.4706297933425084,1.0656553700794051,0.043522251005591525,-0.03748467143760518,0.002122373137653414,0.6636710309699835,0.7470817609811651
2024/04/10/15:44:54.586124,2298,1712778294,564245438,/vicon/world,vicon/slot_car/slot_car,0.47056691435221315,1.0656939146955289,0.04331731469787115,-0.02976769887726374,0.0002529259969022999,0.6628032605727056,0.7482016158136675
2024/04/10/15:44:54.599077,2299,1712778294,577580299,/vicon/world,vicon/slot_car/slot_car,0.4705823493544189,1.0657023127518421,0.043343546925416296,-0.02799083754410323,-0.0008321000659366065,0.6619971155115049,0.748983070354402
2024/04/10/15:44:54.605968,2300,1712778294,582963799,/vicon/world,vicon/slot_car/slot_car,0.4706664312914845,1.0656170421503035,0.04369474701154039,-0.03932958033072214,0.002487249513329776,0.6641189780516477,0.7465875572848123
2024/04/10/15:44:54.610627,2301,1712778294,588979077,/vicon/world,vicon/slot_car/slot_car,0.4705446436413976,1.0656573382654717,0.04381706447399301,-0.04142792501528523,0.0037700747084426257,0.6636125564708204,0.7469189303129777
2024/04/10/15:44:54.620602,2302,1712778294,597659419,/vicon/world,vicon/slot_car/slot_car,0.4706127943214721,1.0656713121624943,0.04356638981964355,-0.03896274613339811,0.0017216155069688219,0.6638486543150941,0.7468493185494844
2024/04/10/15:44:54.630289,2303,1712778294,608576619,/vicon/world,vicon/slot_car/slot_car,0.47062846326017305,1.065671389687884,0.04350856714100496,-0.03872312313879118,0.0013346242439187125,0.6637389131885654,0.7469601017670006
2024/04/10/15:44:54.641290,2304,1712778294,617812559,/vicon/world,vicon/slot_car/slot_car,0.47063680662038276,1.0656357502841793,0.04354155689307499,-0.039168272032212174,0.0017307822531171587,0.6639645774965802,0.7467354891048039
2024/04/10/15:44:54.644876,2305,1712778294,623250410,/vicon/world,vicon/slot_car/slot_car,0.4706190613719646,1.0656309195264118,0.043583270460618585,-0.038687076618029115,0.0027271902975506733,0.6639949208062923,0.7467306192190577
2024/04/10/15:44:54.655156,2306,1712778294,633283882,/vicon/world,vicon/slot_car/slot_car,0.4706192752773368,1.0656306963318498,0.043614365272042405,-0.03917715917958625,0.0022280967730375243,0.6640460164557899,0.7466612845277196
2024/04/10/15:44:54.661536,2307,1712778294,639441982,/vicon/world,vicon/slot_car/slot_car,0.47054435707497966,1.0656576907195026,0.04383321054311969,-0.041639321914632745,0.0016571754065122255,0.6631603797432124,0.7473163529449893
2024/04/10/15:44:54.670098,2308,1712778294,648284240,/vicon/world,vicon/slot_car/slot_car,0.47064241574665444,1.0656099250385471,0.04363405879561527,-0.03903625909007835,0.0013910467633697309,0.6636920096414626,0.7469853758964972
2024/04/10/15:44:54.698944,2309,1712778294,673691274,/vicon/world,vicon/slot_car/slot_car,0.47058969287424857,1.0656262475797573,0.04348633593789123,-0.038691301478766496,0.0007092557131237009,0.6635540078216983,0.7471268693133545
2024/04/10/15:44:54.704176,2310,1712778294,681153474,/vicon/world,vicon/slot_car/slot_car,0.47064407114761014,1.065584005350237,0.04356209060645387,-0.03919620350096314,0.002800918357786354,0.6641288230423927,0.7465847030925495
2024/04/10/15:44:54.710460,2311,1712778294,689013020,/vicon/world,vicon/slot_car/slot_car,0.47062668644956984,1.0655859966496568,0.04360760978424367,-0.038815490942619324,0.002870949158791789,0.6641075463513041,0.7466232531826621
2024/04/10/15:44:54.721790,2312,1712778294,698780120,/vicon/world,vicon/slot_car/slot_car,0.47062588929689,1.0656091839948731,0.043616148026150825,-0.03928042155571595,0.0018653902492625884,0.6639743673621873,0.7467205690802995
2024/04/10/15:44:54.732646,2313,1712778294,709937262,/vicon/world,vicon/slot_car/slot_car,0.47061509035564064,1.065613786648346,0.043620646378977286,-0.039202403685394065,0.0016063758651538719,0.6638474089525663,0.7468381409173152
2024/04/10/15:44:54.736564,2314,1712778294,715039962,/vicon/world,vicon/slot_car/slot_car,0.47016633581142686,1.0656676899687392,0.043147147007096424,-0.013179778837918226,0.021668099151740304,0.6627288880663973,0.748429828261281
2024/04/10/15:44:54.745277,2315,1712778294,723857737,/vicon/world,vicon/slot_car/slot_car,0.47052479173240136,1.065734211861412,0.04318727191263243,-0.027298563466484196,-0.00299371654566825,0.6605531702765198,0.7502768391277647
2024/04/10/15:44:54.754672,2316,1712778294,731017383,/vicon/world,vicon/slot_car/slot_car,0.47049003000142464,1.06574673535784,0.04319279219353831,-0.027925440951050647,-0.00257519652506193,0.6608053629659023,0.7500332061889318
2024/04/10/15:44:54.763432,2317,1712778294,740237252,/vicon/world,vicon/slot_car/slot_car,0.470637295130559,1.0656453870341396,0.04358781189717753,-0.039704246181467284,0.0015416458942993925,0.6640475162102879,0.7466338409006422
2024/04/10/15:44:54.770570,2318,1712778294,748457452,/vicon/world,vicon/slot_car/slot_car,0.4706400721254194,1.0656738306094116,0.04355301572450308,-0.03879550389355742,0.0019661728016836574,0.6636916180272353,0.7469969740250286
2024/04/10/15:44:54.779617,2319,1712778294,756052443,/vicon/world,vicon/slot_car/slot_car,0.47022425605373225,1.0657249056880171,0.043235055998310484,-0.014954180719088089,0.02247135667203331,0.6633942527471511,0.7477830407480421
2024/04/10/15:44:54.785817,2320,1712778294,764353243,/vicon/world,vicon/slot_car/slot_car,0.47062939445497426,1.0656798839230939,0.04361775907858443,-0.03937315355328551,0.002128725629871246,0.664071738611299,0.7466283876763786
2024/04/10/15:44:54.795415,2321,1712778294,773380576,/vicon/world,vicon/slot_car/slot_car,0.4705970718566269,1.0656971779728062,0.043544216795054554,-0.03897261350697748,0.0009612093687237565,0.6636829423033923,0.7469974321030142
2024/04/10/15:44:54.803387,2322,1712778294,781417476,/vicon/world,vicon/slot_car/slot_car,0.4706480983953525,1.0656870643519916,0.04356134830020479,-0.038874784160149306,0.0023489133934412117,0.664010602787328,0.7467082115179806
2024/04/10/15:44:54.811187,2323,1712778294,788945839,/vicon/world,vicon/slot_car/slot_car,0.47062679222064646,1.0657081403457094,0.043528995277007765,-0.03917269139333575,0.0012397114329803808,0.6636869475372873,0.7469829978207024
2024/04/10/15:44:54.820890,2324,1712778294,797565192,/vicon/world,vicon/slot_car/slot_car,0.4706111058529955,1.0657061958874956,0.04354335741295016,-0.03918428342640129,0.0018492249204235208,0.6641212787528172,0.7465950036045487
2024/04/10/15:44:54.838120,2325,1712778294,816449592,/vicon/world,vicon/slot_car/slot_car,0.4706395008945351,1.0656904613803673,0.04357828275160457,-0.03930465518974516,0.0014597141332941441,0.6638994629137371,0.7467867945122729
2024/04/10/15:44:54.843153,2326,1712778294,819724092,/vicon/world,vicon/slot_car/slot_car,0.47064594727503867,1.0656732449694923,0.04355099851139548,-0.03888212467770765,0.0026335037073824835,0.6638873302990977,0.7468164819466072
2024/04/10/15:44:54.847449,2327,1712778294,824377992,/vicon/world,vicon/slot_car/slot_car,0.4701789341450006,1.0657324500887555,0.043253426318361717,-0.018265349574544173,0.02152374696957973,0.6631174550098792,0.7479828515297193
2024/04/10/15:44:54.851929,2328,1712778294,830075532,/vicon/world,vicon/slot_car/slot_car,0.47062998237542236,1.0656592396147762,0.04363208457760598,-0.039355542347048786,0.0022728036128610686,0.6641949618278556,0.7465192752587172
