time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/18:24:43.822874,9426,1712787883,799959483,/vicon/world,vicon/slot_car/slot_car,0.07614952981926858,1.0266361146519771,0.15415795868224638,-0.5106288738747459,-0.4048820865603916,0.5767540858852716,-0.49262904254880996
2024/04/10/18:24:43.831106,9427,1712787883,808281083,/vicon/world,vicon/slot_car/slot_car,0.07613387796330758,1.0266103841103464,0.15415332887399907,-0.510887366900216,-0.4045858336508735,0.5767965961419075,-0.4925546550687559
2024/04/10/18:24:43.840270,9428,1712787883,817268222,/vicon/world,vicon/slot_car/slot_car,0.07610670997374992,1.0265642301989242,0.15420788849496175,-0.5109131675192617,-0.40460326093485977,0.5766388486119807,-0.49269825935126055
2024/04/10/18:24:43.847817,9429,1712787883,824704922,/vicon/world,vicon/slot_car/slot_car,0.07605081641940194,1.0265554542780713,0.15428189245746576,-0.510836350154423,-0.40481826728943776,0.5763208776720167,-0.4929732647812065
2024/04/10/18:24:43.856673,9430,1712787883,833235182,/vicon/world,vicon/slot_car/slot_car,0.07605539720140866,1.0265772819034393,0.15424039386682908,-0.5108068884680764,-0.40488330465923233,0.5763999971636646,-0.4928578654860943
2024/04/10/18:24:43.867123,9431,1712787883,843264082,/vicon/world,vicon/slot_car/slot_car,0.0760920570520433,1.0266004421120931,0.1541923277869452,-0.5109115386059673,-0.4046194717399767,0.5767255351272442,-0.4925851600894399
2024/04/10/18:24:43.874084,9432,1712787883,850676756,/vicon/world,vicon/slot_car/slot_car,0.07612437647234174,1.0266020476076452,0.15418721634407997,-0.5108149495742645,-0.40463495030591184,0.576736574450879,-0.4926596877896949
2024/04/10/18:24:43.884112,9433,1712787883,860589191,/vicon/world,vicon/slot_car/slot_car,0.07611630067568562,1.0266127674249061,0.15418005861690007,-0.5106300997603193,-0.4049463294561388,0.5765336253800833,-0.49283298416894167
2024/04/10/18:24:43.889918,9434,1712787883,866147991,/vicon/world,vicon/slot_car/slot_car,0.0760947762921943,1.0266172443994586,0.15418846807061756,-0.5105996757066473,-0.40471738542463825,0.5767587913054693,-0.49278910880331533
2024/04/10/18:24:43.900767,9435,1712787883,877170130,/vicon/world,vicon/slot_car/slot_car,0.0761157542585745,1.0266211466339803,0.15420308958142886,-0.5105596014812963,-0.4044844864787926,0.5770195953575772,-0.4927165311887
2024/04/10/18:24:43.907870,9436,1712787883,883823327,/vicon/world,vicon/slot_car/slot_car,0.07617104963390606,1.0266080860889908,0.1541935470182786,-0.5108206367448928,-0.40437568127780277,0.5770459148222645,-0.4925044138417351
2024/04/10/18:24:43.915128,9437,1712787883,891149727,/vicon/world,vicon/slot_car/slot_car,0.07619793593431629,1.0266227926707316,0.15415966541203302,-0.5106277834668785,-0.40465091633555517,0.5769818010725264,-0.49255345282679897
2024/04/10/18:24:43.923518,9438,1712787883,899102301,/vicon/world,vicon/slot_car/slot_car,0.07635940403263362,1.0265700728343374,0.15429193141236183,-0.5127084538541943,-0.40569668459225994,0.5739806016661554,-0.49303804150212216
2024/04/10/18:24:43.931859,9439,1712787883,907467901,/vicon/world,vicon/slot_car/slot_car,0.07609444168160535,1.0266609579988006,0.15404899551527054,-0.5087658739882174,-0.4044603408518153,0.5794924493713158,-0.4916885388787008
2024/04/10/18:24:43.940197,9440,1712787883,915733976,/vicon/world,vicon/slot_car/slot_car,0.07598023942922448,1.0263837684550052,0.15446778046519613,-0.5006467773717929,-0.41940579077094936,0.5756988152591104,-0.49195778384358335
2024/04/10/18:24:43.948565,9441,1712787883,924159076,/vicon/world,vicon/slot_car/slot_car,0.07608878960677726,1.0263313323896162,0.15479089745365923,-0.4981582796286842,-0.4215645391465777,0.5744758282544429,-0.4940639538793486
2024/04/10/18:24:43.958668,9442,1712787883,934223027,/vicon/world,vicon/slot_car/slot_car,0.07590127692595237,1.0263752617925597,0.15442124622228484,-0.5031450516173376,-0.416771189442518,0.5768695654309184,-0.4902737369706833
2024/04/10/18:24:43.965270,9443,1712787883,940838727,/vicon/world,vicon/slot_car/slot_car,0.07595708584996563,1.026445821411621,0.15449736707202916,-0.5059186720658666,-0.418635610106408,0.5759919406062649,-0.48685090896759614
2024/04/10/18:24:43.974557,9444,1712787883,950249355,/vicon/world,vicon/slot_car/slot_car,0.07598755431081435,1.0267077731408094,0.15465411718572694,-0.5132196922209157,-0.42539120226191013,0.5735288118957265,-0.4761434389764409
2024/04/10/18:24:43.995750,9445,1712787883,962883571,/vicon/world,vicon/slot_car/slot_car,0.07562439007266536,1.0267212493946454,0.15504963109186268,-0.5052055416171635,-0.4452673659254652,0.571877479007908,-0.46846609542705037
2024/04/10/18:24:43.995799,9446,1712787883,971010571,/vicon/world,vicon/slot_car/slot_car,0.0768575034909923,1.0263114510199747,0.1543972678252032,-0.5256169765804467,-0.4000751736297691,0.5723296409298134,-0.4859068135853737
2024/04/10/18:24:44.123831,9447,1712787883,976933920,/vicon/world,vicon/slot_car/slot_car,0.07750197334575694,1.0263736345682506,0.1539667382269863,0.5380124592464118,0.36252213332137123,-0.571426643137501,0.5025852047766198
2024/04/10/18:24:48.493941,9448,1712787888,375393481,/vicon/world,vicon/slot_car/slot_car,0.4635334525011422,0.9294242578218326,0.0398012332392357,-0.011952364204282532,-0.010867942794496974,0.65226211853522,0.7578213229602941
2024/04/10/18:24:48.493966,9449,1712787888,383451781,/vicon/world,vicon/slot_car/slot_car,0.46371912566979134,0.9228776087590492,0.04163508340681511,-0.04703479365550632,0.004445149862728038,0.6595768484938834,0.7501508846621182
2024/04/10/18:24:48.493987,9450,1712787888,391476281,/vicon/world,vicon/slot_car/slot_car,0.4625178263022728,0.9168404503613198,0.040236726385653475,0.02042107966256265,0.02003323500721301,0.6570503920208426,0.7533036780381589
2024/04/10/18:24:48.495674,9451,1712787888,401017381,/vicon/world,vicon/slot_car/slot_car,0.46211532031139374,0.9102843848652413,0.03934947216073003,0.006391054986415504,0.02556904008234604,0.6619382482944769,0.7490948765345198
2024/04/10/18:24:48.495691,9452,1712787888,409202781,/vicon/world,vicon/slot_car/slot_car,0.4621229620138763,0.9040305483298418,0.04028640320015117,0.015738632821405696,0.013252729121620722,0.6603898955740921,0.7506409570702771
2024/04/10/18:24:48.495885,9453,1712787888,417414381,/vicon/world,vicon/slot_car/slot_car,0.46173410903198575,0.8973483558246996,0.039855675296724916,0.01918648359126469,0.019808050525924926,0.6611239260135366,0.7497697476120333
2024/04/10/18:24:48.495905,9454,1712787888,425629981,/vicon/world,vicon/slot_car/slot_car,0.46158159251198316,0.8907155262431319,0.039452086891156826,0.008611025331347874,0.028206189308356944,0.6634733631218449,0.7476184572061023
2024/04/10/18:24:48.496089,9455,1712787888,433961481,/vicon/world,vicon/slot_car/slot_car,0.46132103962966087,0.884119759814195,0.0391233739415549,0.0027565466562592665,0.022919951551145217,0.6635944147891867,0.7477362703065981
2024/04/10/18:24:48.496240,9456,1712787888,442199481,/vicon/world,vicon/slot_car/slot_car,0.4610694143205324,0.8770957178510899,0.039348562719737266,0.01279588754208682,0.02975905135078073,0.6637715215439398,0.7472335855085444
2024/04/10/18:24:48.496313,9457,1712787888,450368381,/vicon/world,vicon/slot_car/slot_car,0.46192508825974404,0.8707461205323207,0.039206586891140975,-0.008463380965824288,-0.012196646384485511,0.6527861964227428,0.7573967221737412
2024/04/10/18:24:48.497416,9458,1712787888,459674581,/vicon/world,vicon/slot_car/slot_car,0.4618318671034987,0.8636703422729013,0.03970727495687021,-0.006272859478543642,-0.013353798320420029,0.6536366543036828,0.7566646889177979
2024/04/10/18:24:48.497442,9459,1712787888,467807381,/vicon/world,vicon/slot_car/slot_car,0.4608538313541954,0.8572430446859428,0.03960079898487367,0.02697488218745497,0.012392280363889025,0.6590205964640619,0.7515388483335427
2024/04/10/18:24:48.497447,9460,1712787888,475946981,/vicon/world,vicon/slot_car/slot_car,0.46074923336143714,0.8504920839901826,0.039583440389839644,0.018815528034078478,0.001139221434514253,0.6588553920154567,0.7520334104888431
2024/04/10/18:24:48.507333,9461,1712787888,486814781,/vicon/world,vicon/slot_car/slot_car,0.4609485026169678,0.8437987641708719,0.0395146587021154,-0.005596331909488739,-0.029790860998963414,0.6552634596139814,0.754792013845414
2024/04/10/18:24:48.514860,9462,1712787888,490785240,/vicon/world,vicon/slot_car/slot_car,0.4608517871256005,0.8369190335429686,0.03960204168861758,0.0015011364527976238,-0.024984748559615483,0.6557427947234712,0.7545693447901355
2024/04/10/18:24:48.519798,9463,1712787888,495826840,/vicon/world,vicon/slot_car/slot_car,0.46073736912087376,0.8297991791169445,0.03973169231114831,0.0008455650326227412,-0.024310399407507403,0.6554558609669474,0.754841641554373
2024/04/10/18:24:48.528977,9464,1712787888,505118648,/vicon/world,vicon/slot_car/slot_car,0.4605482670676206,0.8231381535814238,0.039531867512893906,0.0055542345432084295,-0.023844560806025976,0.6552754629405423,0.754993149019688
2024/04/10/18:24:48.539476,9465,1712787888,515339848,/vicon/world,vicon/slot_car/slot_car,0.4604745206678208,0.816199753099862,0.0394677931974889,0.005793375011644664,-0.020322526130325275,0.6552822184635425,0.7550885020334734
2024/04/10/18:24:48.544970,9466,1712787888,521081748,/vicon/world,vicon/slot_car/slot_car,0.4602657082975369,0.8092665613231476,0.03928025077936349,0.0038124750166043664,-0.02112955632260172,0.6557262681226965,0.7546933603641544
2024/04/10/18:24:48.553703,9467,1712787888,530361736,/vicon/world,vicon/slot_car/slot_car,0.4600185320743349,0.8023393096769513,0.0393547004263514,0.0017381368720656121,-0.021870658517146625,0.6558373675053222,0.7545833291028429
2024/04/10/18:24:48.564911,9468,1712787888,541517736,/vicon/world,vicon/slot_car/slot_car,0.4598269170192573,0.7952097720112793,0.03947041420042143,-0.002699712243602308,-0.02172833098196743,0.6565003624869777,0.754007868155901
2024/04/10/18:24:48.569741,9469,1712787888,546607357,/vicon/world,vicon/slot_car/slot_car,0.4597093715692544,0.7882946954415333,0.039451151015798644,-0.0003930272032519276,-0.020592618876901794,0.6569105914398682,0.7536871130857492
2024/04/10/18:24:48.578053,9470,1712787888,555482955,/vicon/world,vicon/slot_car/slot_car,0.45945940936371144,0.7811264923419892,0.039509038304013755,-0.00012746040021563394,-0.02285189679686069,0.6567968873046934,0.7537211841214879
2024/04/10/18:24:48.586245,9471,1712787888,563827055,/vicon/world,vicon/slot_car/slot_car,0.4592910404678911,0.7741857845454007,0.03937860609966004,0.001546061083001209,-0.021490283349548105,0.656504055809602,0.7540147227489836
2024/04/10/18:24:48.594903,9472,1712787888,572554674,/vicon/world,vicon/slot_car/slot_car,0.4587282157242294,0.7668912918607352,0.03867687675060799,0.014014565539818988,0.025965437487771217,0.6574146879791266,0.7529510714768299
2024/04/10/18:24:48.602963,9473,1712787888,581112242,/vicon/world,vicon/slot_car/slot_car,0.4584981011260652,0.7598332889397607,0.038327213503479965,0.018671455637418365,0.021851426325725166,0.6577365485235803,0.7526994915955498
2024/04/10/18:24:48.611337,9474,1712787888,589449842,/vicon/world,vicon/slot_car/slot_car,0.45825726530860567,0.7528109399185892,0.03836078041902928,0.015651600639887166,0.021168840759968992,0.6575904006022909,0.7529155149244882
2024/04/10/18:24:48.620050,9475,1712787888,598347640,/vicon/world,vicon/slot_car/slot_car,0.45802506864636233,0.7455953799853943,0.0385570549013501,0.008575618639862065,0.019733850039757417,0.6570019348625166,0.7535817749351835
2024/04/10/18:24:48.628058,9476,1712787888,606726831,/vicon/world,vicon/slot_car/slot_car,0.4578778345241998,0.7386800992224608,0.03840604930837415,0.016933424900846098,0.022379702807015345,0.6568277510532307,0.7535182237144317
2024/04/10/18:24:48.636406,9477,1712787888,615023131,/vicon/world,vicon/slot_car/slot_car,0.4573369222509396,0.7317783726863942,0.03801278587660793,0.04165164980553926,-0.004902919134335718,0.6474930828944221,0.7609164271168786
2024/04/10/18:24:48.644632,9478,1712787888,623788344,/vicon/world,vicon/slot_car/slot_car,0.4575102506172221,0.7244529646019054,0.03862957821043956,0.018557545504554046,0.02667807668320615,0.6550688521428906,0.7548699866079769
2024/04/10/18:24:48.653076,9479,1712787888,632117144,/vicon/world,vicon/slot_car/slot_car,0.4573476810406644,0.7173709936959948,0.03799313548443491,0.011801054483291816,0.018064648811733426,0.6557402135947809,0.7546781935706519
2024/04/10/18:24:48.661354,9480,1712787888,640835506,/vicon/world,vicon/slot_car/slot_car,0.45720961549153255,0.7104546719719717,0.037898284621767954,0.010692639319430144,0.018175263197363442,0.6557532871896429,0.7546806964618009
2024/04/10/18:24:48.669737,9481,1712787888,649176806,/vicon/world,vicon/slot_car/slot_car,0.456996512358162,0.7036296788337583,0.037728929383543615,0.01303119229233741,0.0172353013031546,0.6556715990046237,0.7547369652237458
2024/04/10/18:24:48.678258,9482,1712787888,657995100,/vicon/world,vicon/slot_car/slot_car,0.45668750998792546,0.6966852235490429,0.03766222283231524,0.01220366481671348,0.01576588642122976,0.6547560556892663,0.7555772726390256
2024/04/10/18:24:48.688348,9483,1712787888,667902500,/vicon/world,vicon/slot_car/slot_car,0.45666437596047804,0.6896062356771506,0.03841223078546906,0.015291797150635219,0.027141689402992636,0.6556439712785617,0.754427248024839
2024/04/10/18:24:48.695109,9484,1712787888,674826643,/vicon/world,vicon/slot_car/slot_car,0.45643981137948986,0.6825192223713726,0.03834043744073441,0.01537666769774001,0.023796635411382216,0.6557964003821902,0.7544059646366624
2024/04/10/18:24:48.703706,9485,1712787888,683348343,/vicon/world,vicon/slot_car/slot_car,0.45624023016349635,0.6757567302284202,0.038240373846130965,0.016905211379138436,0.023718092699916416,0.6552704045878249,0.754832672039448
2024/04/10/18:24:48.711737,9486,1712787888,691347665,/vicon/world,vicon/slot_car/slot_car,0.4560606895057212,0.6690234605116853,0.037888135202760846,0.011861615457449794,0.021595954206723764,0.6549986393869718,0.7552282431436581
2024/04/10/18:24:48.720852,9487,1712787888,700472939,/vicon/world,vicon/slot_car/slot_car,0.45589479993947873,0.662364131829856,0.03749926098894133,0.015495413963677542,0.02112015666029944,0.6538119432910912,0.7562035267959715
2024/04/10/18:24:48.730400,9488,1712787888,709992339,/vicon/world,vicon/slot_car/slot_car,0.45572184983809344,0.655186955905462,0.037892987132531836,0.018636449482772686,0.025496665425041733,0.6575423062935876,0.7527554172750863
2024/04/10/18:24:48.740902,9489,1712787888,720421328,/vicon/world,vicon/slot_car/slot_car,0.45530651577998016,0.6480062861340211,0.03807364800877694,0.011675083611362661,0.02158198033954451,0.656412165981698,0.7540033016496062
2024/04/10/18:24:48.744927,9490,1712787888,724279828,/vicon/world,vicon/slot_car/slot_car,0.4553613801844565,0.6411500405471035,0.03810038777986666,0.015384343578480467,0.02508774692808853,0.6568348011182031,0.7534599995797667
2024/04/10/18:24:48.756278,9491,1712787888,733116438,/vicon/world,vicon/slot_car/slot_car,0.4551534700178864,0.6339691799206076,0.038171580649499784,0.03009847031159193,0.019711500985173575,0.655837078185771,0.7540446045762577
2024/04/10/18:24:48.765300,9492,1712787888,741659338,/vicon/world,vicon/slot_car/slot_car,0.45495635301022286,0.6271825685610142,0.03772387229446224,0.027570081748330342,0.012487826089455634,0.6544068175448275,0.7555366714745226
2024/04/10/18:24:48.773071,9493,1712787888,749384659,/vicon/world,vicon/slot_car/slot_car,0.45475247732305424,0.620003378498864,0.03772081630216003,0.02295038541552981,0.02366139776924702,0.6556460722591653,0.7543484910808886
2024/04/10/18:24:48.780759,9494,1712787888,757739159,/vicon/world,vicon/slot_car/slot_car,0.45459720583613544,0.6129704924531625,0.03771862707314264,0.01955824764975228,0.022439334908602532,0.6566002815292293,0.7536511271758752
2024/04/10/18:24:48.789382,9495,1712787888,766850314,/vicon/world,vicon/slot_car/slot_car,0.4544739457780731,0.6057783385899945,0.03792045945571372,0.013846788866200796,0.023089791614286582,0.6578409057697442,0.7526755414236245
2024/04/10/18:24:48.798560,9496,1712787888,776252514,/vicon/world,vicon/slot_car/slot_car,0.4543055517763373,0.5989033150308262,0.03759970168755529,0.007455510065829481,0.017208916337522917,0.656802219321842,0.7538296314566372
2024/04/10/18:24:48.805112,9497,1712787888,782820564,/vicon/world,vicon/slot_car/slot_car,0.4542599398871057,0.5920119403600277,0.0376367938859127,0.00965877713708902,0.020581089460656572,0.6568953529061732,0.7536389202470257
2024/04/10/18:24:48.813813,9498,1712787888,791239904,/vicon/world,vicon/slot_car/slot_car,0.4552343656440389,0.5835262556154689,0.038938532250262975,0.0006307274409566249,0.009664054066194144,0.6526616445998465,0.7575876093958537
2024/04/10/18:24:48.822211,9499,1712787888,799731114,/vicon/world,vicon/slot_car/slot_car,0.4538832723204472,0.5778933345011688,0.0379067884262473,0.01768446096795223,0.027230680752338074,0.654884797059007,0.7550308950281573
2024/04/10/18:24:48.830338,9500,1712787888,807514472,/vicon/world,vicon/slot_car/slot_car,0.45371679913508234,0.5708206151606501,0.03789711630988272,0.019245085669080626,0.02975729622378621,0.6558692514475339,0.754042210360064
2024/04/10/18:24:48.839588,9501,1712787888,816155372,/vicon/world,vicon/slot_car/slot_car,0.45361250770959555,0.5639369057150995,0.037878279697301634,0.02004873658981065,0.027726915099944766,0.6549445353654705,0.7549019286868335
2024/04/10/18:24:48.847196,9502,1712787888,824645946,/vicon/world,vicon/slot_car/slot_car,0.45316592746080436,0.5570616177821246,0.037261349538275194,0.01405784699113538,0.01848926089928008,0.6599445726315335,0.7509551819007275
