time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:09:19.754468,17168,1712776159,732305511,/vicon/world,vicon/slot_car/slot_car,-1.26119285839589,2.18233403764744,-0.7349076739501172,-0.2668663426625385,0.029588473096681098,-0.2868153495449473,0.919588947671261
2024/04/10/15:09:19.763557,17169,1712776159,741668611,/vicon/world,vicon/slot_car/slot_car,-1.2644501958555927,2.1813665229705235,-0.735495261738367,-0.2234230888522624,0.02505707035642136,-0.29139198899082336,0.929809106937999
2024/04/10/15:09:19.772334,17170,1712776159,750272768,/vicon/world,vicon/slot_car/slot_car,-1.2671334216866454,2.179835931616281,-0.73687482489096,-0.19694038343734308,0.008436750097109036,-0.3028604137636139,0.9324263383207726
2024/04/10/15:09:19.780312,17171,1712776159,758459068,/vicon/world,vicon/slot_car/slot_car,-1.2699988245031935,2.1769716988496155,-0.7371249604369339,-0.16022331077899754,-0.009720617981579126,-0.3016318426502038,0.9398149986931021
2024/04/10/15:09:19.787798,17172,1712776159,765929927,/vicon/world,vicon/slot_car/slot_car,-1.27338171380217,2.1766091919371147,-0.7404498681554282,-0.06982631337483786,-0.023193534778148922,-0.3164051081492154,0.9457664370456678
2024/04/10/15:09:19.799368,17173,1712776159,777662927,/vicon/world,vicon/slot_car/slot_car,-1.2767221877035793,2.174465225053904,-0.7420263512117836,0.016762611892178585,-0.006319872267376028,-0.3251586406833859,0.9454897844218143
2024/04/10/15:09:19.805486,17174,1712776159,783918027,/vicon/world,vicon/slot_car/slot_car,-1.2785678008894756,2.173513103749614,-0.7397791538249856,0.03841089845626024,-0.002665702602224926,-0.28870563545914235,0.9566433781527744
2024/04/10/15:09:19.813925,17175,1712776159,791964727,/vicon/world,vicon/slot_car/slot_car,-1.2805196645007806,2.1731415466719115,-0.7393048294057034,0.03361261469376583,-0.007295579189456173,-0.28098792504379877,0.9590947568605093
2024/04/10/15:09:19.821901,17176,1712776159,799990827,/vicon/world,vicon/slot_car/slot_car,-1.2822113829679604,2.172756752050211,-0.7393749183261819,0.03524881317208673,-0.0119804506447349,-0.2712896615241007,0.9617774740148821
2024/04/10/15:09:19.830603,17177,1712776159,808950494,/vicon/world,vicon/slot_car/slot_car,-1.2833480413102802,2.1722184369068565,-0.7396033537260063,0.04631333211550796,-0.009907864735598598,-0.26100862256391444,0.9641739513345233
2024/04/10/15:09:19.840753,17178,1712776159,819116994,/vicon/world,vicon/slot_car/slot_car,-1.284506965515032,2.1716387066506444,-0.7402891611215374,0.0542591003403702,0.001998829862441896,-0.2540485222728513,0.9656662482661467
2024/04/10/15:09:19.846413,17179,1712776159,824656367,/vicon/world,vicon/slot_car/slot_car,-1.2855001750577977,2.1718607811224158,-0.7406478834093199,0.0278264450283782,-0.004098377951620716,-0.25421062775244446,0.9667398041836057
2024/04/10/15:09:19.857862,17180,1712776159,836080845,/vicon/world,vicon/slot_car/slot_car,-1.2859787609397408,2.172030393955711,-0.7409314804779874,0.022358155453939065,0.031038858173458174,-0.229056476227367,0.972661211761982
2024/04/10/15:09:19.865157,17181,1712776159,843588045,/vicon/world,vicon/slot_car/slot_car,-1.2868199916906595,2.1717452725247655,-0.7407031519252377,0.03134727391064048,0.016028806349908505,-0.22976946284576458,0.9726080504133909
2024/04/10/15:09:19.870799,17182,1712776159,849331399,/vicon/world,vicon/slot_car/slot_car,-1.2871356786639452,2.171785616905823,-0.7408232557426853,0.027243399888661007,0.017365310686213296,-0.22607570280050587,0.9735738388794839
2024/04/10/15:09:19.879892,17183,1712776159,858066944,/vicon/world,vicon/slot_car/slot_car,-1.2871438468090004,2.1717409285277274,-0.7407562140515701,0.025405890627058426,0.017849969128968232,-0.22383383598485354,0.974132605548057
2024/04/10/15:09:19.889934,17184,1712776159,867996744,/vicon/world,vicon/slot_car/slot_car,-1.2871463150217828,2.171761277235639,-0.7407700347675013,0.024976743306862698,0.017954462684159293,-0.22351364376568209,0.9742152999281494
2024/04/10/15:09:19.899717,17185,1712776159,878058594,/vicon/world,vicon/slot_car/slot_car,-1.2872019874108653,2.171792753961856,-0.7407790720407944,0.024845627756230608,0.01820867723286496,-0.22363256193144793,0.9741866433588613
2024/04/10/15:09:19.906791,17186,1712776159,884986544,/vicon/world,vicon/slot_car/slot_car,-1.287169519311131,2.1717956256929676,-0.7407420594999411,0.02492412201917478,0.01793527517473913,-0.22365945635114617,0.9741835359061912
2024/04/10/15:09:19.914802,17187,1712776159,892964144,/vicon/world,vicon/slot_car/slot_car,-1.2871056325468482,2.171728842576617,-0.7407271360144686,0.025270414485352513,0.01818335413186001,-0.2237730290538042,0.9741439335397717
2024/04/10/15:09:19.921163,17188,1712776159,899307483,/vicon/world,vicon/slot_car/slot_car,-1.2871164528930539,2.1717369733581577,-0.74074280017702,0.025348290789157006,0.018200616439014005,-0.22356812724511899,0.9741886337847606
2024/04/10/15:09:19.931394,17189,1712776159,909543957,/vicon/world,vicon/slot_car/slot_car,-1.2872021778747373,2.1718095963711526,-0.7408040672322544,0.024764248496627318,0.0183240971053246,-0.2236435519105224,0.9741840283799141
2024/04/10/15:09:19.938246,17190,1712776159,916334157,/vicon/world,vicon/slot_car/slot_car,-1.2871823520270032,2.171804036803478,-0.740793301363183,0.024471260807843995,0.01832868620357327,-0.22374704394961734,0.974167581569174
2024/04/10/15:09:19.947524,17191,1712776159,925613986,/vicon/world,vicon/slot_car/slot_car,-1.2871394394636981,2.1717600969059547,-0.7407565223218805,0.02518267303395838,0.018286402465849966,-0.22371302575049518,0.9741580583115247
2024/04/10/15:09:19.954397,17192,1712776159,932252586,/vicon/world,vicon/slot_car/slot_car,-1.2871306913343155,2.1717343684939165,-0.7407324383495733,0.02528249860310477,0.017959690132162576,-0.22362501818955394,0.974181757186236
2024/04/10/15:09:19.962430,17193,1712776159,940713377,/vicon/world,vicon/slot_car/slot_car,-1.2871763072278122,2.1717881579908314,-0.7407617759856613,0.025093209834996247,0.018056218219462034,-0.22369700938081574,0.9741683385318306
2024/04/10/15:09:19.975513,17194,1712776159,953626277,/vicon/world,vicon/slot_car/slot_car,-1.2871275010969268,2.1717646780662836,-0.7407412653441448,0.02473036506943022,0.018132853760826524,-0.2237042586718905,0.9741745291835961
2024/04/10/15:09:19.979006,17195,1712776159,957304334,/vicon/world,vicon/slot_car/slot_car,-1.2871209803776853,2.171754873821697,-0.7407671084647722,0.024959251754517513,0.018081832566544626,-0.22363478738574308,0.9741855906108566
2024/04/10/15:09:19.987736,17196,1712776159,965589376,/vicon/world,vicon/slot_car/slot_car,-1.2871377699924997,2.1717422336334717,-0.740746526420641,0.024872262077200964,0.018035074792388476,-0.22351908378954732,0.9742152358890089
2024/04/10/15:09:20.000371,17197,1712776159,978478376,/vicon/world,vicon/slot_car/slot_car,-1.2872265170752513,2.1718180395177207,-0.7407976003250151,0.024737315223198723,0.018154072960744855,-0.22370167949270797,0.9741745497920923
2024/04/10/15:09:20.004199,17198,1712776159,982245011,/vicon/world,vicon/slot_car/slot_car,-1.2871518010543714,2.17178160013657,-0.7407487168024477,0.024623909444296228,0.01820998663235674,-0.22363255221462852,0.9741922505647947
2024/04/10/15:09:20.013026,17199,1712776159,991108678,/vicon/world,vicon/slot_car/slot_car,-1.287065985403907,2.171721695025457,-0.7407058806269032,0.024869697445886036,0.018129938129998475,-0.2235864947891684,0.9741980716672795
2024/04/10/15:09:20.021103,17200,1712776159,998968620,/vicon/world,vicon/slot_car/slot_car,-1.2871038413723483,2.171725083888566,-0.7407140681924194,0.025529334069815012,0.01780606201627808,-0.22367092195738716,0.9741676015594836
2024/04/10/15:09:20.030067,17201,1712776160,8146920,/vicon/world,vicon/slot_car/slot_car,-1.287195278064441,2.1717900686109117,-0.7407497241791627,0.02487965473266061,0.01817447534168872,-0.2236561725975676,0.9741809932889499
2024/04/10/15:09:20.038383,17202,1712776160,16570822,/vicon/world,vicon/slot_car/slot_car,-1.2871589797471983,2.171783009820328,-0.7407554122879321,0.024555771854746257,0.01831468862432893,-0.22373448191721712,0.9741686034000716
2024/04/10/15:09:20.049703,17203,1712776160,27812422,/vicon/world,vicon/slot_car/slot_car,-1.2871244786264613,2.1717601571222485,-0.7407840373339938,0.024756687787348033,0.018110027547903744,-0.22369051202438867,0.9741774418155457
2024/04/10/15:09:20.054074,17204,1712776160,32318941,/vicon/world,vicon/slot_car/slot_car,-1.2871534644152332,2.171764316215076,-0.740782585997229,0.025123515299744267,0.01810594706336049,-0.22361778761825277,0.9741848226700313
2024/04/10/15:09:20.062595,17205,1712776160,40794439,/vicon/world,vicon/slot_car/slot_car,-1.2872209389415767,2.17180752385395,-0.7407889023776654,0.024780817460665513,0.01812385909820947,-0.22363331091297414,0.9741897038397965
2024/04/10/15:09:20.071134,17206,1712776160,49273739,/vicon/world,vicon/slot_car/slot_car,-1.2871422026617574,2.1717656146123265,-0.7407181935735924,0.024755026009687535,0.018161962900906322,-0.22353892563743968,0.9742113120446226
2024/04/10/15:09:20.079321,17207,1712776160,57444521,/vicon/world,vicon/slot_car/slot_car,-1.2870531321023957,2.171710265974504,-0.7406974957202083,0.024831617264382773,0.018151422606845775,-0.22353848184548428,0.9742096610974451
2024/04/10/15:09:20.087529,17208,1712776160,65687362,/vicon/world,vicon/slot_car/slot_car,-1.2871331502585386,2.1717557949798767,-0.7407512027607908,0.0252119297736047,0.017883190863622653,-0.22365440410180987,0.9741782473487541
2024/04/10/15:09:20.095891,17209,1712776160,74098862,/vicon/world,vicon/slot_car/slot_car,-1.2872509433875976,2.1718340661563773,-0.7408201168823526,0.024904115935242013,0.018114780196842973,-0.22372520361796874,0.974165629148351
2024/04/10/15:09:20.104282,17210,1712776160,82596725,/vicon/world,vicon/slot_car/slot_car,-1.2872090542011876,2.1718097883029444,-0.7407997560381481,0.024504775693153704,0.018267847892505434,-0.2236579141966766,0.9741883488929626
2024/04/10/15:09:20.116095,17211,1712776160,94638325,/vicon/world,vicon/slot_car/slot_car,-1.2870835612569664,2.1717303509042782,-0.7407335801600734,0.02493478343854917,0.01813698818097469,-0.22368826157986405,0.9741729147671753
2024/04/10/15:09:20.120938,17212,1712776160,99284393,/vicon/world,vicon/slot_car/slot_car,-1.287103502996385,2.1717306343971585,-0.7407304902638847,0.025023189069030352,0.017938872459204534,-0.22350874590877604,0.9742155189515276
2024/04/10/15:09:20.129603,17213,1712776160,108097112,/vicon/world,vicon/slot_car/slot_car,-1.287188179321114,2.1717987161140844,-0.7407565104968086,0.024996375630021474,0.017970266163965014,-0.22360097431510317,0.9741944646859249
2024/04/10/15:09:20.142358,17214,1712776160,120659877,/vicon/world,vicon/slot_car/slot_car,-1.287173367546263,2.1717909852595865,-0.7407731408120601,0.025045156913297676,0.017911637680827607,-0.2236791236553823,0.9741763510738388
2024/04/10/15:09:20.145851,17215,1712776160,124181777,/vicon/world,vicon/slot_car/slot_car,-1.2870848587671677,2.171730493787546,-0.7407395086024869,0.02499215639899944,0.018214234881317404,-0.22370983894129798,0.9741650485041407
2024/04/10/15:09:20.155041,17216,1712776160,133436277,/vicon/world,vicon/slot_car/slot_car,-1.2871296459005317,2.171753241274909,-0.7407489379083674,0.024869876387277924,0.018130577624035665,-0.22355368253385216,0.9742055852996605
2024/04/10/15:09:20.162541,17217,1712776160,140639592,/vicon/world,vicon/slot_car/slot_car,-1.2873321897197139,2.1716770080263594,-0.7402849332644131,0.028575973845326744,0.005950514531187243,-0.2255707165962839,0.9737894315044934
2024/04/10/15:09:20.171693,17218,1712776160,149890992,/vicon/world,vicon/slot_car/slot_car,-1.2871216305482636,2.1720043605056545,-0.7411214611580307,0.02060725542805962,0.03225412280782139,-0.21681331942473486,0.9754624529450883
2024/04/10/15:09:20.180351,17219,1712776160,158519580,/vicon/world,vicon/slot_car/slot_car,-1.2870790314730378,2.171715245175381,-0.740700868931154,0.02497937706288256,0.017963970034387728,-0.2234608736645733,0.9742271626490505
2024/04/10/15:09:20.199189,17220,1712776160,177421480,/vicon/world,vicon/slot_car/slot_car,-1.2870815893841685,2.1717157894729477,-0.7407027647017052,0.025071857078436136,0.01795705391021817,-0.22357506341970287,0.9741987154653715
2024/04/10/15:09:20.199892,17221,1712776160,178252980,/vicon/world,vicon/slot_car/slot_car,-1.287184561116676,2.1718115967850933,-0.7407842966527035,0.024944925567141146,0.018019541848482982,-0.2237405932041468,0.9741628168600345
2024/04/10/15:09:20.206771,17222,1712776160,185128680,/vicon/world,vicon/slot_car/slot_car,-1.287157817816846,2.171772384002553,-0.7407696985918847,0.024696739466013678,0.018010746337315264,-0.2236652311568693,0.9741866086370028
2024/04/10/15:09:20.213750,17223,1712776160,191820379,/vicon/world,vicon/slot_car/slot_car,-1.2871170329710568,2.171732657647506,-0.7407611207348938,0.025113176072533015,0.01795043728265009,-0.22365054625288652,0.9741804470167204
2024/04/10/15:09:20.220862,17224,1712776160,198608952,/vicon/world,vicon/slot_car/slot_car,-1.2871243080555732,2.1717256448717426,-0.7407433158220511,0.024948632553555485,0.017979888440909395,-0.22356876693818398,0.974202902785195
2024/04/10/15:09:20.230829,17225,1712776160,208594252,/vicon/world,vicon/slot_car/slot_car,-1.2871829581784309,2.171797149184721,-0.7407566315447726,0.024508493070658412,0.018235865888622808,-0.2236590756995251,0.9741885879130036
2024/04/10/15:09:20.237613,17226,1712776160,215275318,/vicon/world,vicon/slot_car/slot_car,-1.287163031236585,2.1717792226414026,-0.7407385535211432,0.024636333793651898,0.01813581352558227,-0.2236471805188986,0.9741899619534787
2024/04/10/15:09:20.246750,17227,1712776160,223999752,/vicon/world,vicon/slot_car/slot_car,-1.2870859544548965,2.1717171266688635,-0.740712153833283,0.025053711154046896,0.01793325340643553,-0.22363202746378436,0.974186545930556
2024/04/10/15:09:20.254161,17228,1712776160,231972152,/vicon/world,vicon/slot_car/slot_car,-1.2870904508261118,2.171709725857739,-0.7407213190841228,0.025207614756305775,0.017969268349047923,-0.22361510921674801,0.974185795669019
2024/04/10/15:09:20.262694,17229,1712776160,240286517,/vicon/world,vicon/slot_car/slot_car,-1.287168194734905,2.1717912672865696,-0.7407793077097147,0.024661109101272477,0.01813869222564934,-0.22366703830629248,0.9741847224821019
2024/04/10/15:09:20.274604,17230,1712776160,252410317,/vicon/world,vicon/slot_car/slot_car,-1.2871487035625988,2.171790790310615,-0.740771357063702,0.024810073899955102,0.01807913907856025,-0.22375480147544,0.9741618930033874
2024/04/10/15:09:20.279516,17231,1712776160,257372917,/vicon/world,vicon/slot_car/slot_car,-1.2871169996896465,2.171730441378405,-0.7407571595059601,0.02503661446125593,0.018008228305968096,-0.22353411010673185,0.9742080749349135
2024/04/10/15:09:20.287794,17232,1712776160,265383717,/vicon/world,vicon/slot_car/slot_car,-1.2871330367272418,2.171736415661247,-0.7407479037863102,0.025008484798947288,0.01802153762806903,-0.22351416982543396,0.9742131264547959
2024/04/10/15:09:20.295901,17233,1712776160,272908935,/vicon/world,vicon/slot_car/slot_car,-1.287167832338794,2.171792555792781,-0.7407475858565105,0.024718387414750718,0.018045572841991896,-0.22359159236464318,0.9742023190530096
2024/04/10/15:09:20.307608,17234,1712776160,284594028,/vicon/world,vicon/slot_car/slot_car,-1.2871306645668592,2.17176794628591,-0.7407444280031449,0.024884140448267752,0.01801784862773305,-0.22360853393522376,0.9741947239830028
2024/04/10/15:09:20.315568,17235,1712776160,292597928,/vicon/world,vicon/slot_car/slot_car,-1.2870896675053185,2.171722796285251,-0.7407380394087809,0.025191586561994557,0.017956596912268995,-0.2236058169384116,0.9741885768295199
2024/04/10/15:09:20.321147,17236,1712776160,298147327,/vicon/world,vicon/slot_car/slot_car,-1.2871306130835574,2.1717287587291163,-0.7407386022215041,0.025235300421056574,0.017896317952800528,-0.22360088005176454,0.974189687820841
2024/04/10/15:09:20.329574,17237,1712776160,306569094,/vicon/world,vicon/slot_car/slot_car,-1.2871988017671006,2.1717978605276222,-0.7407716491040721,0.024783412258737963,0.01816703454664328,-0.22375753336563398,0.9741603089813923
2024/04/10/15:09:20.337710,17238,1712776160,314754494,/vicon/world,vicon/slot_car/slot_car,-1.2871360187651557,2.171775544795968,-0.7407573096499387,0.0246068033841414,0.01829332418172073,-0.2237212991957228,0.9741707446868718
2024/04/10/15:09:20.345999,17239,1712776160,323019922,/vicon/world,vicon/slot_car/slot_car,-1.2870731267292965,2.171720928637368,-0.7407313626724145,0.024877607764328694,0.018161892752589674,-0.22359727091186357,0.9741948012201329
2024/04/10/15:09:20.355099,17240,1712776160,332192322,/vicon/world,vicon/slot_car/slot_car,-1.28713454149232,2.171739428789451,-0.7407345683663223,0.025134650705742077,0.018002660231147022,-0.2235017290402256,0.9742130827876064
2024/04/10/15:09:20.365070,17241,1712776160,342377152,/vicon/world,vicon/slot_car/slot_car,-1.2871944552103243,2.171794558341182,-0.7407514947966117,0.024848158063267966,0.018068600495278045,-0.2236238000530838,0.9741911982597786
