time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:07:02.137216,4078,1712776022,115087807,/vicon/world,vicon/slot_car/slot_car,0.4506137361133921,1.1034626370708025,0.0426627840097641,-0.017021397009991435,0.019603620100558664,0.6684036682129973,0.7433454825598865
2024/04/10/15:07:02.146095,4079,1712776022,123846507,/vicon/world,vicon/slot_car/slot_car,0.45071848778991885,1.103424442289375,0.0430901276135359,-0.02404317896828966,0.02078110807638585,0.6694713764066978,0.7421577644034574
2024/04/10/15:07:02.153930,4080,1712776022,131911424,/vicon/world,vicon/slot_car/slot_car,0.4506546821496521,1.1034434366339345,0.04333867801384393,-0.0280128538450937,0.020107956241629144,0.669003369609734,0.7424590504304327
2024/04/10/15:07:02.162213,4081,1712776022,140245924,/vicon/world,vicon/slot_car/slot_car,0.4506277160029552,1.103478767492717,0.04273773705295148,-0.0173089775324042,0.02023059874877502,0.6691253595022726,0.7426724550176904
2024/04/10/15:07:02.171145,4082,1712776022,149006331,/vicon/world,vicon/slot_car/slot_car,0.4510598084223799,1.103213903507314,0.043976558346435025,-0.04889767849009004,0.015869210387439627,0.6721896585572483,0.7385920715311319
2024/04/10/15:07:02.182576,4083,1712776022,160596771,/vicon/world,vicon/slot_car/slot_car,0.45107606537798306,1.1032905396932957,0.043970622603830486,-0.04785318108703725,0.016304287444789792,0.6720792502312548,0.738751463402519
2024/04/10/15:07:02.187176,4084,1712776022,165224871,/vicon/world,vicon/slot_car/slot_car,0.4503745170077182,1.1034751473276123,0.04266290927440572,-0.0117541516555561,0.03012003344743342,0.6684519700178629,0.7430522103346586
2024/04/10/15:07:02.195691,4085,1712776022,173758335,/vicon/world,vicon/slot_car/slot_car,0.45033587012571347,1.10353888536627,0.042396289618749215,-0.007484627674619982,0.032633321862091204,0.6704765657943211,0.7411748925681919
2024/04/10/15:07:02.204899,4086,1712776022,183016535,/vicon/world,vicon/slot_car/slot_car,0.4505533831077537,1.1034742526047843,0.04345997870244261,-0.017246379186911503,0.03259724900620355,0.6690724691282266,0.7422816263500177
2024/04/10/15:07:02.212477,4087,1712776022,190668261,/vicon/world,vicon/slot_car/slot_car,0.4504054593188199,1.1034867315314518,0.04262247542546959,-0.01037074438554666,0.03009452930281735,0.6686929766130577,0.7428569646946175
2024/04/10/15:07:02.221598,4088,1712776022,199894561,/vicon/world,vicon/slot_car/slot_car,0.4504300524337703,1.1034612165232924,0.04277217384423079,-0.008122780486220471,0.03127672756123228,0.6688595178103395,0.7426861599523403
2024/04/10/15:07:02.228919,4089,1712776022,207510186,/vicon/world,vicon/slot_car/slot_car,0.45034938410057473,1.1035002844504989,0.042600297170017655,-0.011169250513070007,0.02964579332788043,0.6686909689300062,0.742865238688947
2024/04/10/15:07:02.237153,4090,1712776022,215854486,/vicon/world,vicon/slot_car/slot_car,0.4504037648505091,1.1034843177480407,0.04262983507697617,-0.010613770453327415,0.030063342968861696,0.6687411234983562,0.742811451869488
2024/04/10/15:07:02.246267,4091,1712776022,224716381,/vicon/world,vicon/slot_car/slot_car,0.4504790779286881,1.1034601600653002,0.04284494088656694,-0.00933324444874273,0.031504783894542206,0.6687857656114112,0.7427287114790815
2024/04/10/15:07:02.254229,4092,1712776022,232859581,/vicon/world,vicon/slot_car/slot_car,0.45036134491274454,1.1034958973152578,0.04263610502925436,-0.011776490154024466,0.03023316570298285,0.668472955598575,0.7430283827718385
2024/04/10/15:07:02.262500,4093,1712776022,241138189,/vicon/world,vicon/slot_car/slot_car,0.45048273451226317,1.1034716855781084,0.04300484763371349,-0.015487636391320487,0.03125581372834176,0.6694998828907589,0.7419926644087862
2024/04/10/15:07:02.273540,4094,1712776022,252019689,/vicon/world,vicon/slot_car/slot_car,0.4504527263687333,1.1034497497689246,0.042776598696496373,-0.008713766063048835,0.031245597121856837,0.6687402901624364,0.7427881307983841
2024/04/10/15:07:02.280679,4095,1712776022,259176093,/vicon/world,vicon/slot_car/slot_car,0.45043451679086843,1.1034616572310794,0.04280042613742972,-0.01000472514977515,0.03067178686287117,0.6684157381850823,0.7430878466990344
2024/04/10/15:07:02.288725,4096,1712776022,267339503,/vicon/world,vicon/slot_car/slot_car,0.45044543628554434,1.1034595367677373,0.04278995785736351,-0.009401036683361771,0.031292780772254815,0.6693394417554869,0.7422378958873435
2024/04/10/15:07:02.295648,4097,1712776022,274058070,/vicon/world,vicon/slot_car/slot_car,0.45040587150035355,1.1034654946385125,0.04284755746036582,-0.009271928128206494,0.030540191873893563,0.6684704864310738,0.7430535221635752
2024/04/10/15:07:02.305059,4098,1712776022,283458570,/vicon/world,vicon/slot_car/slot_car,0.4504356033103199,1.1034466975938666,0.042798762568555276,-0.00863549274317047,0.03078943027713243,0.6687509541025742,0.7427984926177414
2024/04/10/15:07:02.312296,4099,1712776022,290689918,/vicon/world,vicon/slot_car/slot_car,0.4507069997788396,1.1034447523370887,0.04312222860676893,-0.024815812605700024,0.020722939360512203,0.6693724303716468,0.7422232040884562
2024/04/10/15:07:02.320691,4100,1712776022,299055518,/vicon/world,vicon/slot_car/slot_car,0.4506728522394575,1.1034806609685317,0.042980776485760944,-0.024624491450384964,0.021169050740125577,0.6692713285914628,0.7423081532874269
2024/04/10/15:07:02.329924,4101,1712776022,308277394,/vicon/world,vicon/slot_car/slot_car,0.4504838434837927,1.103445092597283,0.042803856489099686,-0.00845508557298716,0.032730526072815534,0.6695620828162473,0.7419864159441998
2024/04/10/15:07:02.337371,4102,1712776022,315672294,/vicon/world,vicon/slot_car/slot_car,0.4503832123464077,1.1034763963702707,0.042686446733874166,-0.006866806917856438,0.03162603655660608,0.6687060828780887,0.7428221964214019
2024/04/10/15:07:02.346804,4103,1712776022,325150540,/vicon/world,vicon/slot_car/slot_car,0.45040050083604055,1.1034665772334251,0.04264634160215408,-0.009446542913371927,0.030626198880774662,0.6689678939035812,0.7425999971016078
2024/04/10/15:07:02.355016,4104,1712776022,333509840,/vicon/world,vicon/slot_car/slot_car,0.45043124225437947,1.1034403176451846,0.04281243761187064,-0.008912958743833624,0.03157704937206692,0.6686580171280311,0.7428458152603369
2024/04/10/15:07:02.363701,4105,1712776022,342204246,/vicon/world,vicon/slot_car/slot_car,0.45041516013399596,1.1034825287887275,0.04266172231265562,-0.005504556204413634,0.03333505912037346,0.6699708799935684,0.741618158930239
2024/04/10/15:07:02.374787,4106,1712776022,353195246,/vicon/world,vicon/slot_car/slot_car,0.4503844947966847,1.1034559087542943,0.04261260376836549,-0.011524169150932365,0.02951154212778332,0.6686604410636877,0.7428926416132652
2024/04/10/15:07:02.378781,4107,1712776022,357396365,/vicon/world,vicon/slot_car/slot_car,0.45036410004085553,1.1034661348662214,0.04262504307662245,-0.010057792277715862,0.030779170939984873,0.6683998605725119,0.7430969720281413
2024/04/10/15:07:02.388937,4108,1712776022,367096458,/vicon/world,vicon/slot_car/slot_car,0.4503513927700748,1.1035088991575233,0.042628160908884424,-0.009226259059043115,0.03299176617473614,0.6702096915054299,0.7413807314198578
2024/04/10/15:07:02.399895,4109,1712776022,378252845,/vicon/world,vicon/slot_car/slot_car,0.4505111888848971,1.1034729163836827,0.04343710498737761,-0.017540582830937304,0.033184485314685215,0.6691242674946962,0.7422020159889332
2024/04/10/15:07:02.403819,4110,1712776022,382232745,/vicon/world,vicon/slot_car/slot_car,0.45039523654064734,1.1034703325156865,0.04263114683360696,-0.009637645525283813,0.029981621945506215,0.6688791238110546,0.742703800895082
2024/04/10/15:07:02.412065,4111,1712776022,390426554,/vicon/world,vicon/slot_car/slot_car,0.4504549513489641,1.1034583721942022,0.04268226319619817,-0.008691329134624462,0.030789838337434174,0.6689061986256204,0.7426580263440572
2024/04/10/15:07:02.423641,4112,1712776022,401771154,/vicon/world,vicon/slot_car/slot_car,0.45028083504305855,1.1034837668892936,0.042695204247073376,-0.01183315799103488,0.029173133817098313,0.6685032987950705,0.7430425587645418
2024/04/10/15:07:02.430045,4113,1712776022,408120948,/vicon/world,vicon/slot_car/slot_car,0.4503670522629163,1.1034902543618856,0.04257642384556474,-0.009740029361832705,0.031203461907263745,0.6689806533964616,0.742560678446062
2024/04/10/15:07:02.437411,4114,1712776022,415630727,/vicon/world,vicon/slot_car/slot_car,0.45031194833555793,1.1035358549378973,0.04236907187807751,-0.008669086839118675,0.031657376976962144,0.6690306465004632,0.7425096978891835
2024/04/10/15:07:02.447278,4115,1712776022,425640980,/vicon/world,vicon/slot_car/slot_car,0.45047918924013775,1.1034770220719667,0.04284396928710405,-0.011829343326521934,0.03169665636681565,0.6695482211376379,0.7419976874512831
2024/04/10/15:07:02.453922,4116,1712776022,432367380,/vicon/world,vicon/slot_car/slot_car,0.45041655273069187,1.1034582045837928,0.04278490403869692,-0.01011565402694667,0.030503025106894958,0.6684286666693028,0.7430816621190658
2024/04/10/15:07:02.462106,4117,1712776022,440645528,/vicon/world,vicon/slot_car/slot_car,0.4504429000161587,1.103494730195236,0.04296534748431307,-0.010541783447978029,0.032740134071489596,0.6698585980706064,0.7416915888788268
2024/04/10/15:07:02.470679,4118,1712776022,449064428,/vicon/world,vicon/slot_car/slot_car,0.4504700177153781,1.1034574742109533,0.042882802882895935,-0.00838716868986119,0.03146257460597628,0.6684880458674894,0.7430097538611432
2024/04/10/15:07:02.479322,4119,1712776022,457739391,/vicon/world,vicon/slot_car/slot_car,0.45067702095456685,1.1034855139198934,0.04293708897578422,-0.023826901756608124,0.020114440205405988,0.6691656162210665,0.7424587975877074
2024/04/10/15:07:02.489914,4120,1712776022,468295891,/vicon/world,vicon/slot_car/slot_car,0.45055957077721015,1.1035478123374207,0.04248942917759731,-0.014765573404045017,0.019897246079482758,0.6684941611900173,0.743304536442068
2024/04/10/15:07:02.496457,4121,1712776022,474985121,/vicon/world,vicon/slot_car/slot_car,0.45056538322812456,1.1035447742573037,0.042457234895299616,-0.015247956292746565,0.02002503052935791,0.66885388864609,0.7429676800670381
2024/04/10/15:07:02.504490,4122,1712776022,482794434,/vicon/world,vicon/slot_car/slot_car,0.4504878345986904,1.1035082850723923,0.042570187661891315,-0.01871779117923601,0.01773170530766536,0.6681624723910894,0.7435685183010905
2024/04/10/15:07:02.512527,4123,1712776022,491083134,/vicon/world,vicon/slot_car/slot_car,0.4506712148890873,1.1034849802832527,0.0429190790641643,-0.024106788003150064,0.020747183998856913,0.6691786976188638,0.7424205599129176
2024/04/10/15:07:02.520963,4124,1712776022,499476163,/vicon/world,vicon/slot_car/slot_car,0.4506590441805803,1.1034863770585885,0.04295674184002856,-0.02424253101029562,0.02014802407622337,0.6691399313135872,0.7424675812031706
2024/04/10/15:07:02.529182,4125,1712776022,507726162,/vicon/world,vicon/slot_car/slot_car,0.4504070160640427,1.1034414970149693,0.042805036623009676,-0.008822291081302513,0.03052397641918965,0.6687766283802633,0.7427841378058399
2024/04/10/15:07:02.538303,4126,1712776022,516725667,/vicon/world,vicon/slot_car/slot_car,0.4505690959277756,1.1034487193442153,0.04310175122462928,-0.015132399601822544,0.032079817050634195,0.6695855055338747,0.7418875565739286
2024/04/10/15:07:02.546579,4127,1712776022,525030867,/vicon/world,vicon/slot_car/slot_car,0.45041765901612096,1.1035029657856117,0.04255528872323662,-0.010951088136436117,0.03201513408291836,0.6696050306769038,0.7419462296894994
2024/04/10/15:07:02.555550,4128,1712776022,534181420,/vicon/world,vicon/slot_car/slot_car,0.45045062315501816,1.1034312311086456,0.04281630150603376,-0.010205577842474636,0.031556864882386994,0.6690160110009062,0.7425076346301978
2024/04/10/15:07:02.562219,4129,1712776022,540810221,/vicon/world,vicon/slot_car/slot_car,0.4503685834575833,1.103504665653111,0.04255928700432108,-0.011441579007948234,0.03244620663824143,0.6695628566816184,0.7419581624976869
2024/04/10/15:07:02.570462,4130,1712776022,549147021,/vicon/world,vicon/slot_car/slot_car,0.45043770974760383,1.1034386254183346,0.0427674092165504,-0.009313349828930924,0.03162217041888793,0.6686598998469389,0.7428372891755263
2024/04/10/15:07:02.582616,4131,1712776022,561097451,/vicon/world,vicon/slot_car/slot_car,0.4506881028667353,1.1034601604057954,0.04293117039914363,-0.023704498606323992,0.020872881998504674,0.6693122191634484,0.7423096205906261
2024/04/10/15:07:02.587700,4132,1712776022,566155683,/vicon/world,vicon/slot_car/slot_car,0.450438294840308,1.1034614349620968,0.04269788928405055,-0.00951953008414237,0.03128699738369359,0.6692860531005909,0.7422847711402429
2024/04/10/15:07:02.596502,4133,1712776022,574998743,/vicon/world,vicon/slot_car/slot_car,0.45046988000013255,1.1034548361865568,0.042842885510906044,-0.015595015416202661,0.031073678541681367,0.6695030899253713,0.7419951715317539
2024/04/10/15:07:02.605260,4134,1712776022,583849343,/vicon/world,vicon/slot_car/slot_car,0.45035876663283425,1.1035050799590111,0.042379496376502644,-0.006999815884759518,0.03171058272352183,0.6696593336063812,0.7419580974925549
2024/04/10/15:07:02.612393,4135,1712776022,590691067,/vicon/world,vicon/slot_car/slot_car,0.45043446019744415,1.1034894467620218,0.04254539599578072,-0.010441451562935557,0.03200676551180274,0.6696112802851552,0.7419482976364369
2024/04/10/15:07:02.620540,4136,1712776022,598981267,/vicon/world,vicon/slot_car/slot_car,0.4502656665968803,1.10351491089774,0.04231020064253907,-0.010715649025588272,0.03052348509806882,0.6689121068014439,0.7426372500069479
2024/04/10/15:07:02.628923,4137,1712776022,607354726,/vicon/world,vicon/slot_car/slot_car,0.4504864077326655,1.1034602983180222,0.042964914532446455,-0.01204862764561903,0.032539047034864335,0.669604873077095,0.7419065675281002
2024/04/10/15:07:02.638139,4138,1712776022,616645826,/vicon/world,vicon/slot_car/slot_car,0.4504010356971411,1.1035061681697291,0.0425328625820367,-0.007077686388594615,0.03251409484823219,0.6694676473149102,0.7420955526010273
2024/04/10/15:07:02.645562,4139,1712776022,624030007,/vicon/world,vicon/slot_car/slot_car,0.450421272229526,1.1034614737504986,0.04266661056850437,-0.010030430512161136,0.0311282561112604,0.6687018388105005,0.7428110613787788
2024/04/10/15:07:02.653818,4140,1712776022,632221522,/vicon/world,vicon/slot_car/slot_car,0.45036586260397365,1.1035122524405683,0.04249249513854813,-0.01033693872578768,0.03196436032505691,0.6696015538326895,0.7419603671838794
2024/04/10/15:07:02.663066,4141,1712776022,641532422,/vicon/world,vicon/slot_car/slot_car,0.45049640105410804,1.103470444936821,0.04291462227046859,-0.015298298485008174,0.03166425601632725,0.6695354117268911,0.7419472146979854
2024/04/10/15:07:02.670482,4142,1712776022,648914499,/vicon/world,vicon/slot_car/slot_car,0.45056770873289675,1.1034696568603375,0.04343040786809556,-0.018004855632982326,0.03304403772582043,0.6692045671184305,0.7421247631579505
2024/04/10/15:07:02.683056,4143,1712776022,661470399,/vicon/world,vicon/slot_car/slot_car,0.4491664757327596,1.1040197744714644,0.0409285802596925,0.03687946882788761,0.03335493588108681,0.6580855216256236,0.7512994071993351
2024/04/10/15:07:02.691601,4144,1712776022,670073765,/vicon/world,vicon/slot_car/slot_car,0.44435616576923764,1.1047668243311255,0.02719439535108224,0.03147446368587259,0.03880982367489577,0.6597429430383298,0.7498282502234317
2024/04/10/15:07:02.695974,4145,1712776022,674292476,/vicon/world,vicon/slot_car/slot_car,0.45071839109490064,1.1034875340133543,0.04298519682990861,-0.0242545789630063,0.021300919554381823,0.6694796331952689,0.7421286997294965
2024/04/10/15:07:02.705851,4146,1712776022,684078852,/vicon/world,vicon/slot_car/slot_car,0.4506428063285188,1.1035162050286347,0.04276785105820995,-0.021401695633706908,0.02034533801439528,0.6692085915173213,0.7424876400886988
2024/04/10/15:07:02.712233,4147,1712776022,690412352,/vicon/world,vicon/slot_car/slot_car,0.4505761547196258,1.103471887639375,0.04347305832053859,-0.018139534115425415,0.03319180549390356,0.6691915631620973,0.7421266153041535
2024/04/10/15:07:02.732691,4148,1712776022,707386924,/vicon/world,vicon/slot_car/slot_car,0.4506778433930757,1.103507687482738,0.04290050390114872,-0.022734482067421808,0.0207391979361935,0.6693968673354097,0.7422673797194845
2024/04/10/15:07:02.738863,4149,1712776022,716989571,/vicon/world,vicon/slot_car/slot_car,0.4505407775345862,1.103457311048466,0.04284984169379774,-0.01841837452818838,0.01761959806973397,0.6679929938826216,0.7437309146239198
2024/04/10/15:07:02.745793,4150,1712776022,723997338,/vicon/world,vicon/slot_car/slot_car,0.4505906324627041,1.1035199179688748,0.04255055036104869,-0.014349941828311504,0.019638616819983377,0.6685226451549922,0.7432939370221544
2024/04/10/15:07:02.754170,4151,1712776022,732317339,/vicon/world,vicon/slot_car/slot_car,0.45033054682536366,1.1034676425940657,0.042865620655385,-0.009712155178675855,0.030898528701806833,0.6684842811775966,0.7430206731877121
2024/04/10/15:07:02.762090,4152,1712776022,740657909,/vicon/world,vicon/slot_car/slot_car,0.45029711349714224,1.1034662038555705,0.04282906442326089,-0.011149984089910822,0.030745766687643037,0.6683215805224286,0.7431531744489736
